%5/14/2015 8:19:12 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.833771	3.156662	5.483627	5.712509	6.141663	52.566528	46.949387	44.546127
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000005	0.000001	0.000005	0.000035	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.38411665	23.02980423	11.24246597	10.80100536	8.25988483	1.64444530	2.22625661	2.65450931
0.00000020	0.73419774	4.98979092	2.12121987	3.20029783	2.01908302	1.50030565	1.60309851	1.58366597
0.00000040	1.95786059	2.30298042	1.59091496	1.60014892	1.46842396	1.43638289	1.52399290	1.46197927
0.00000060	0.97893029	0.38383007	1.37879300	1.60014892	1.83553004	1.45643711	1.47878969	1.49327016
0.00000080	2.69205832	2.30298042	1.37879300	1.40013027	1.74375355	1.42886257	1.41098499	1.44459546
0.00000100	0.97893029	1.91915035	0.84848797	1.00009310	1.19309449	1.44139647	1.44973052	1.48283982
0.00000120	1.95786059	0.76766014	1.27273202	1.00009310	1.19309449	1.40003467	1.47556090	1.51586914
0.00000140	0.73419774	1.15149021	1.27273202	1.60014892	1.37664747	1.36995327	1.38676894	1.37679851
0.00000160	1.95786059	0.38383007	1.80303693	0.80007446	1.10131800	1.49779892	1.53045046	1.40635109
0.00000180	1.22366285	1.53532028	0.84848797	1.10010242	1.10131800	1.42510235	1.46910334	1.40635109
0.00000200	1.71312797	2.30298042	1.37879300	1.60014892	1.19309449	1.45894384	1.55305207	1.37679851
0.00000220	1.95786059	1.91915035	0.84848797	0.90008378	1.46842396	1.42760921	1.52237856	1.46371770
0.00000240	1.22366285	2.30298042	1.59091496	1.40013027	1.83553004	1.37998044	1.41098499	1.57671249
0.00000260	1.95786059	1.15149021	1.59091496	1.20011175	1.28487098	1.46270406	1.40129852	1.51586914
0.00000280	1.46839547	1.91915035	1.69697595	1.90017688	1.10131800	1.41382194	1.41744256	1.44459546
0.00000300	2.20259309	1.53532028	0.84848797	1.00009310	1.37664747	1.45518374	1.39322662	1.47762477
0.00000340	0.97893029	1.34340525	1.59091496	1.35012567	1.14720631	1.47147775	1.43681538	1.40113592
0.00000380	1.22366285	1.91915035	1.27273202	1.60014892	1.37664747	1.41758204	1.44569457	1.41678131
0.00000420	0.85656399	1.15149021	1.59091496	1.10010242	1.69786525	1.42384899	1.43923700	1.51673830
0.00000460	1.46839547	1.15149021	1.16667092	1.05009770	1.37664747	1.44076979	1.41340661	1.48197067
0.00000500	0.97893029	0.57574511	1.96212840	1.15010703	1.51431227	1.44515657	1.41017783	1.44198787
0.00000540	0.85656399	1.91915035	1.32576251	1.25011635	1.60608876	1.41695535	1.39161217	1.45937169
0.00000580	1.22366285	0.76766014	1.48485398	0.95008844	1.60608876	1.44390321	1.41502094	1.38809800
0.00000620	1.22366285	0.76766014	1.27273202	1.05009770	1.65197694	1.41382194	1.41582823	1.40722024
0.00000700	1.28484595	0.95957518	1.14015567	1.40013027	1.26192689	1.39815450	1.41502094	1.37984073
0.00000780	0.91774714	1.53532028	1.45833874	1.15010703	1.42253578	1.38186049	1.40372014	1.34724605
0.00000860	1.22366285	0.86361766	1.16667092	1.27511871	1.17015040	1.42980254	1.40129852	1.37375641
0.00000940	1.34602916	0.76766014	1.40530825	1.40013027	1.44547987	1.44076979	1.37708259	1.39200938
0.00001020	1.34602916	0.76766014	1.27273202	1.50013959	1.67492115	1.39564776	1.35327017	1.33811951
0.00001100	1.40721226	1.82319283	1.40530825	1.17510939	1.33075929	1.39282763	1.32865059	1.36376071
0.00001180	1.89667737	1.05553269	1.14015567	1.30012095	1.19309449	1.30979061	1.34600544	1.36941040
0.00001260	1.71312797	1.05553269	1.51136923	1.05009770	1.26192689	1.35741937	1.36699259	1.33855414
0.00001420	1.59076166	1.48734152	1.08712518	1.05009770	1.36517549	1.31386423	1.34842706	1.35898018
0.00001580	1.28484595	0.71968138	1.23295903	1.36262679	1.19309449	1.30744052	1.31714797	1.33703303
0.00001740	1.31543756	1.24744773	0.82197273	1.08760118	1.11279011	1.31997442	1.29817879	1.30878437
0.00001900	1.34602916	1.24744773	1.45833874	1.32512331	1.38811958	1.26513875	1.25600266	1.27379942
0.00002060	1.13188815	0.91159642	1.23295903	1.28761983	1.21603858	1.27375579	1.27658617	1.28640270
0.00002220	1.37662065	1.15149021	1.36553538	1.28761983	1.31928718	1.24978471	1.24530721	1.27879727
0.00002380	1.34602916	0.71968138	1.15341330	1.16260815	1.17015040	1.23098385	1.26084590	1.26684594
0.00002540	1.34602916	0.91159642	1.37879300	1.13760591	1.12426209	1.24884462	1.25418639	1.23946643
0.00002860	1.03499782	1.03107166	1.19557166	1.19052708	1.32704687	1.19985354	1.22218907	1.20917463
0.00003180	0.97320694	1.27085578	1.09649110	1.07147431	1.19548619	1.18800950	1.20409226	1.18669045
0.00003500	1.20492291	1.10300696	1.05685890	1.10906994	1.29844677	1.19530416	1.14899325	1.16945255
0.00003820	0.94231153	1.07902849	1.15593946	1.04641056	1.34420705	1.16612554	1.14312947	1.16192460
0.00004140	1.01955020	1.10300696	1.22859848	1.12786770	1.26984668	1.14133942	1.14424157	1.15428746
0.00004460	0.98865467	1.05505013	1.06346428	0.94615567	1.10396576	1.14557505	1.13352501	1.14370477
0.00004780	1.32850468	1.05505013	1.16915023	1.24065447	1.01244533	1.11741602	1.12371838	1.11839330
0.00005100	1.11223650	1.03107166	1.07667506	1.11533582	1.00100517	1.11184704	1.10268974	1.10290098
0.00005740	1.22651851	1.00663292	1.09484828	1.12237239	1.03463209	1.09343445	1.09705627	1.08633077
0.00006380	0.90253246	0.93473059	1.08165741	1.13487792	1.09751034	1.07555819	1.05273747	1.06162524
0.00007020	1.14937901	1.15043771	0.94645023	1.02858090	0.97747010	1.06532633	1.06295335	1.04734457
0.00007660	1.09538126	1.11448646	0.97283208	0.91603094	1.06607115	1.04768527	1.05465770	1.04745364
0.00008300	1.07223940	0.85084450	0.95964116	1.04733920	0.96032149	1.03047538	1.04788613	1.03774583
0.00008940	1.04909754	0.93473059	0.99921399	1.03796005	1.02034163	1.02878296	1.03318048	1.03819025
0.00009580	1.01052785	1.07853532	0.98932076	0.98481143	1.01462543	1.04042602	1.02554977	1.02197659
0.00010220	1.02595568	0.97068179	1.03219140	0.95354760	1.05463874	1.02407861	1.02509499	1.01221442
0.00011500	0.92723435	1.01227772	0.98691034	1.04636168	1.11428571	1.00396287	1.01914322	1.00651133
0.00012780	0.90030223	1.05420637	0.97535789	0.96515149	1.01137209	1.00632882	1.01659286	1.00916147
0.00014060	1.03871512	1.04821658	0.99351174	0.99013925	1.00285709	1.01381242	1.01000202	1.00619221
0.00015340	1.09642148	0.94638985	1.04302227	1.02137387	1.02857149	1.00777328	1.00823438	1.00423861
0.00016620	1.00024426	1.13207388	0.97040683	1.02918255	1.09571433	1.00437462	0.99581045	1.00192308
0.00017900	1.03486800	0.92842042	1.00671458	0.98394972	0.99285716	1.00037467	0.99699730	1.00733232
0.00019180	1.03486800	0.92243057	1.01991737	0.99181670	1.07428575	0.98892367	0.98464912	0.98521233
0.00020460	1.17336345	1.00029814	1.00341392	0.98244524	0.98571426	0.99849880	1.00255275	1.00272858
0.00023020	0.98077554	1.02437437	0.97912127	0.96717346	0.96993512	0.99756861	0.99913144	0.99645245
0.00025580	1.02875865	1.03935063	0.99896830	1.00704885	1.02497196	1.00333989	0.99184221	1.00193882
0.00028140	0.93471169	1.03036487	1.00806487	0.97108281	1.02568674	0.99868888	1.00201249	0.99625593
0.00030700	1.00188816	1.09026980	0.97829431	0.96404600	1.02425718	1.00208557	0.99560779	0.99655545
0.00033260	0.97501755	0.94949323	1.02708495	0.99297518	0.96850556	0.99762088	0.99493611	0.99733144
0.00035820	0.97885621	0.95259732	1.04527807	0.98984766	0.96135795	0.99823821	0.99665415	0.99610621
0.00038380	1.00188816	0.99753118	1.03045464	1.03441429	1.04927397	0.99603689	1.00072169	1.00084555
0.00040940	1.16886950	1.01850033	1.04858589	0.98437458	1.02425718	0.99907106	1.00360191	0.99994707
0.00046060	0.99125534	0.96347833	0.97663420	0.99680984	0.97066009	0.99687982	0.99607104	0.99761045
0.00051180	1.01041007	0.99328655	1.01305103	0.98586875	1.00208688	1.00000834	1.00324488	0.99856144
0.00056300	1.02764928	1.04564357	1.02587974	0.97526151	0.96101779	1.00405753	0.99723166	1.00003910
0.00061420	1.01902962	0.97533560	1.00394690	1.00020981	1.01458621	1.00149906	1.00278068	1.00482309
0.00066540	1.02659774	1.01422930	0.97580653	0.99395853	0.99994421	1.00761855	1.00624967	0.99744540
0.00071660	1.00265646	0.93345004	0.99649799	0.97911167	0.96566039	0.99935520	1.00123549	1.00270581
0.00076780	0.96617764	0.99478245	1.00560212	0.97872096	0.99230897	0.99491733	1.00473082	1.00357187
0.00081900	0.96704686	1.04713941	1.02794886	1.05686235	1.01052630	0.99896497	0.99930942	0.99779928
0.00092140	0.99684286	0.99863631	0.98621148	0.99952191	0.98732144	0.99586368	1.00055933	0.99459994
0.00102380	1.03483820	1.03080213	0.98890156	1.00949371	1.01625001	1.00301814	0.99840158	0.99824339
0.00112620	0.98266554	0.99639219	1.00373995	0.99240339	1.00487757	0.99573934	1.00028324	0.99590200
0.00122860	1.03818882	0.99115586	1.00048947	0.99748760	1.02577150	0.99972761	0.99935186	1.00204504
0.00133100	1.01359248	0.99040782	0.99785930	0.99709654	1.00630617	0.99655873	1.00198984	1.00278294
0.00143340	1.01407099	1.07556176	1.00545561	0.98868799	0.99648422	0.99919820	1.00338769	1.00084424
0.00153580	1.00746322	1.01261783	0.98848772	0.99103457	0.99987721	1.00090802	1.00071931	0.99594629
0.00163820	1.00267720	0.94979656	0.98828077	1.00245476	1.00321424	0.99666572	0.99912000	0.99822748
0.00184300	0.99520135	1.00092137	1.00358200	1.00374568	0.99583912	0.99621540	0.99647421	1.00403988
0.00204780	0.99343520	0.96718246	1.00140548	1.01214683	0.98848724	1.00009525	1.00305665	0.99874479
0.00225260	0.98879772	1.02678788	1.01543999	0.97746754	0.98416913	1.00043035	1.00170064	0.99806434
0.00245740	1.00851262	1.00444043	1.01728678	0.98727149	1.00915933	1.00265765	0.99972141	1.00055850
0.00266220	0.98945701	0.97295797	1.00480855	0.99499071	1.00790977	1.00132418	0.99956596	0.99729502
0.00286700	1.02894914	1.00706398	0.97998178	1.01488531	0.99368513	1.00077105	0.99671841	1.00057340
0.00307180	0.99792534	0.99270838	1.00941133	1.00902224	1.00546694	1.00301623	1.00128472	0.99922895
0.00327660	0.95771146	0.97359622	1.00232136	1.01699674	1.00275588	1.00275123	0.99818313	1.00110912
0.00368620	1.01320660	1.00399947	1.00250411	0.99800444	1.01157022	0.99977756	0.99977666	0.99929518
0.00409580	1.02094328	0.99557823	1.00289416	0.98745906	1.00531602	1.00290060	1.00066864	1.00117004
0.00450540	1.00542068	0.97039074	0.99962372	1.01101935	1.00068116	1.00250280	0.99849451	1.00192571
0.00491500	0.99725890	1.00751197	1.00782585	1.00166607	0.98803806	0.99961591	1.00190222	1.00233567
0.00532460	1.01625144	1.00489271	0.99732339	1.00222242	0.99802274	1.00056183	1.00013447	1.00039160
0.00573420	1.00180435	1.00227332	1.00308502	1.01214457	1.00933850	1.00117970	1.00094402	0.99829954
0.00614380	0.99582344	1.01043391	0.99087930	0.99057972	0.99719650	0.99888241	1.00235188	1.00177646
0.00655340	0.99932069	0.98360139	0.99744666	0.98951423	0.99855936	1.00289226	1.00124061	1.00145388
0.00737260	0.99205720	1.00407195	1.00895774	1.00367260	0.99961847	1.00016093	1.00002682	1.00087941
0.00819180	1.00206804	1.00568378	1.00689971	0.99638617	0.99862307	0.99950081	1.00069094	0.99939197
0.00901100	0.99680626	1.01681852	0.99486405	1.00747919	1.00493181	1.00045872	0.99929297	0.99941033
0.00983020	1.00312018	0.98648292	0.99594361	1.00519538	1.00139701	0.99987197	1.00156295	1.00146747
0.01064940	0.99800789	0.98242247	0.99319375	1.00428271	1.00606191	0.99940318	0.99983531	0.99978930
0.01146860	0.98918456	1.00962007	1.00772977	1.00403380	1.00176609	1.00151408	1.00082302	1.00105667
0.01228780	1.01728845	0.99332643	1.01125753	0.99956262	1.00004399	1.00024211	1.00002241	0.99869281
0.01310700	1.00542068	0.99074727	1.00516152	0.99200284	1.00369990	1.00074768	1.00172579	1.00067115
0.01474540	0.99911451	1.00429702	0.99969471	0.99985719	1.00022292	0.99975586	1.00025845	1.00001001
0.01638380	1.00731146	1.00995994	1.00135517	0.99768245	1.00113964	0.99987787	1.00146520	0.99997777
0.01802220	1.00395143	0.99361944	0.99459291	1.00046468	1.00174320	1.00043499	0.99956393	0.99984515
0.01966060	0.99854326	0.99523109	0.99945301	0.99229836	0.99807650	1.00112772	1.00147581	1.00092399
0.02129900	1.00472248	0.99150544	0.99908173	0.99465430	1.00517571	0.99948120	1.00060606	1.00086665
0.02293740	1.01247478	0.99107200	0.99409318	1.00384593	1.00213480	1.00097704	0.99994177	0.99960697
0.02457580	0.99886596	1.00815988	1.00439727	0.99972147	1.00465941	1.00084221	1.00047159	1.00085330
0.02621420	1.00760353	1.01133907	1.00623858	0.99875021	0.99424517	1.00082386	0.99965817	1.00020635
0.02949100	0.99225920	1.00329530	1.00461721	1.00306737	1.00170493	1.00120044	0.99957532	1.00109315
0.03276780	0.99853110	0.99762106	0.99973232	0.99962020	1.00660753	1.00108480	0.99997228	1.00032270
0.03604460	1.00214839	0.99712157	0.99795151	0.99837059	1.00126874	1.00070381	1.00017059	0.99978226
0.03932140	1.00196719	1.00369358	0.99743211	1.00273144	0.99746126	1.00030601	0.99984109	1.00076318
0.04259820	1.00538659	1.00242877	0.99601525	0.99709922	1.00283456	0.99986869	0.99996305	0.99998975
0.04587500	1.00234461	1.00276494	0.99594873	0.99664712	1.00105679	1.00062144	0.99991256	1.00016737
0.04915180	0.99930751	0.99456161	1.00070393	0.99639076	0.99803841	0.99999022	1.00086784	1.00047982
0.05242860	1.00770116	0.99913794	0.99812865	1.00031173	1.00204599	1.00030375	0.99973094	0.99969655
0.05898220	1.00236320	0.99824768	0.99948996	1.00418711	0.99927092	1.00019383	1.00093794	1.00046885
0.06553581	1.00398135	0.99388164	0.99953038	0.99913073	1.00113201	1.00016510	0.99970531	1.00055957
0.07208940	1.00334799	1.00409102	0.99968392	1.00154006	1.00282276	1.00012243	1.00072074	1.00021303
0.07864300	1.00324690	1.00134611	0.99931705	0.99805409	1.00153160	1.00034666	1.00036955	0.99995548
0.08519660	0.99694765	1.00235975	1.00268328	1.00060844	0.99804121	0.99963218	0.99930239	0.99956334
0.09175020	0.99516797	1.00144994	0.99932957	0.99681562	1.00317538	1.00047565	0.99971896	0.99994099
0.09830380	1.00446272	1.00087249	1.00048769	0.99951434	1.00084102	1.00050771	0.99945337	1.00079560
0.10485740	0.99852723	0.99822718	1.00044835	1.00008440	1.00187540	1.00054228	1.00007784	1.00068772
0.11796460	0.99943334	1.00381505	0.99879670	0.99845803	1.00129700	1.00031173	0.99971712	1.00032651
