%5/14/2015 8:19:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.649857	1.277924	2.374649	2.231598	3.099442	19.197464	15.726089	14.286041
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000001	0.000025	0.000024	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.98421192	71.24015808	32.44117355	33.37596512	15.33357716	2.11208057	3.66727591	4.87798977
0.00000020	2.90622044	7.63287401	3.37928891	5.68101549	4.43866682	1.51101422	1.60153186	1.68976116
0.00000040	2.90622044	5.08858299	0.00000000	1.42025387	2.01757598	1.47762167	1.55511069	1.70570230
0.00000060	5.81244087	0.00000000	2.70343113	0.71012694	0.80703038	1.33570313	1.54350543	1.40282059
0.00000080	4.35933065	0.00000000	2.02757335	0.71012694	0.40351519	1.51101422	1.53190005	1.46658516
0.00000100	0.00000000	2.54429150	2.02757335	0.71012694	1.21054554	1.42753279	1.33460999	1.53034973
0.00000120	0.00000000	0.00000000	0.00000000	2.13038087	2.01757598	1.56945121	1.53190005	1.70570230
0.00000140	0.00000000	0.00000000	2.02757335	1.42025387	0.80703038	1.36074758	1.27658343	1.41876173
0.00000160	1.45311022	2.54429150	0.00000000	2.84050775	0.40351519	1.30231059	1.62474251	1.57817316
0.00000180	4.35933065	0.00000000	0.00000000	2.13038087	1.61406076	1.31900692	1.29979408	1.59411430
0.00000200	0.00000000	0.00000000	0.67585778	2.13038087	2.42109108	1.18543661	1.35782051	1.56223202
0.00000220	1.45311022	2.54429150	0.00000000	2.13038087	0.80703038	1.50266600	1.40424180	1.43470287
0.00000240	1.45311022	0.00000000	0.67585778	2.13038087	1.61406076	1.55275488	1.32300460	1.21152687
0.00000260	0.00000000	7.63287401	4.73100471	1.42025387	1.61406076	1.46927345	1.56671596	1.40282059
0.00000280	2.90622044	0.00000000	2.02757335	0.71012694	2.01757598	1.51936233	1.49708414	1.57817316
0.00000300	0.00000000	0.00000000	0.00000000	0.71012694	1.21054554	1.26056981	1.34621525	1.22746801
0.00000340	2.17966533	0.00000000	1.01378667	1.77531743	1.00878799	1.41083646	1.45646560	1.45861459
0.00000380	0.72655511	1.27214575	1.35171556	1.42025387	1.81581831	1.35657346	1.27658343	1.27529144
0.00000420	2.17966533	2.54429150	1.68964446	2.13038087	1.81581831	1.25222170	1.35782051	1.53034973
0.00000460	2.17966533	2.54429150	0.00000000	1.77531743	0.60527277	1.47344756	1.33460999	1.44267344
0.00000500	2.90622044	2.54429150	1.68964446	1.06519043	1.21054554	1.29396248	1.34041262	1.22746801
0.00000540	1.45311022	0.00000000	1.35171556	1.77531743	1.21054554	1.28978837	1.27078080	1.61802602
0.00000580	1.45311022	0.00000000	1.01378667	1.42025387	1.21054554	1.36074758	1.43905771	1.30717373
0.00000620	1.45311022	0.00000000	1.35171556	1.42025387	1.00878799	1.39414012	1.24757016	1.47455573
0.00000700	1.81638777	0.00000000	1.35171556	1.95284915	1.21054554	1.36909568	1.31720197	1.36296773
0.00000780	1.08983266	1.27214575	1.52068007	1.77531743	0.90790915	1.28144026	1.32880723	1.29920316
0.00000860	0.72655511	2.54429150	1.18275118	1.06519043	1.00878799	1.38161790	1.43035364	1.45064402
0.00000940	1.45311022	0.63607287	1.85860896	1.06519043	1.31142437	1.38161790	1.34041262	1.44267344
0.00001020	1.08983266	0.63607287	1.52068007	0.88765872	0.70615155	1.33570313	1.31720197	1.34304130
0.00001100	1.08983266	0.63607287	1.01378667	2.48544431	1.21054554	1.29813647	1.26497805	1.32311487
0.00001180	2.17966533	0.00000000	0.67585778	0.71012694	1.21054554	1.32318091	1.27078080	1.19558573
0.00001260	0.36327755	1.90821850	2.19653773	1.59778571	1.10966671	1.37744391	1.25337279	1.30318844
0.00001420	2.90622044	0.63607287	0.33792889	1.68655157	1.05922735	1.37118280	1.29834330	1.23344600
0.00001580	1.27147138	1.27214575	1.35171556	1.06519043	1.36186373	1.27935314	1.25047147	1.27728415
0.00001740	1.63474894	0.63607287	1.09826887	1.33148801	1.26098490	1.28770137	1.33460999	1.33706343
0.00001900	1.99802649	0.95410925	1.26723337	1.06519043	1.16010618	1.20421994	1.22581017	1.26134300
0.00002060	0.90819389	0.95410925	1.35171556	0.88765872	1.10966671	1.24178648	1.20259964	1.21351957
0.00002220	1.45311022	1.59018219	1.68964446	1.33148801	1.41230309	1.25952637	1.26207674	1.30119586
0.00002380	1.99802649	1.27214575	1.43619776	1.06519043	0.70615155	1.19587171	1.26062608	1.18362987
0.00002540	1.27147138	1.27214575	1.52068007	0.71012694	0.80703038	1.22822082	1.16488242	1.31912959
0.00002860	1.18830621	1.28497458	0.71809888	0.97324342	1.33664405	1.20752597	1.25033069	1.19638515
0.00003180	1.64534700	0.48186550	0.84482223	1.06172013	0.88268948	1.20648277	1.19889760	1.22936821
0.00003500	1.27971435	1.12435281	1.43619776	1.06172013	1.38708341	1.17466462	1.15905511	1.20937848
0.00003820	0.91408169	0.48186550	1.39395666	1.41562676	1.08444703	1.16110277	1.13587403	1.18439126
0.00004140	1.46253073	1.44559646	0.88706332	1.06172013	1.21054554	1.17362142	1.19310236	1.11542678
0.00004460	1.00548983	1.92746198	0.88706332	0.92900509	0.98356825	1.14388967	1.11631489	1.13241804
0.00004780	0.54844898	0.48186550	1.30947447	1.01748180	1.10966671	1.09694481	1.08516538	1.07944524
0.00005100	0.91408169	1.60621822	1.01378667	1.23867345	1.08444703	1.17622948	1.08588970	1.11242831
0.00005740	0.91387767	0.88551468	1.16268873	0.90561992	0.89708626	1.13901424	1.07306266	1.06915188
