%5/14/2015 8:21:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.945496	1.811981	3.290176	2.574921	3.557205	23.117065	19.922256	20.198822
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000002	0.000032	0.000013	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.02735710	38.29445648	27.62172318	26.24757385	16.26552963	2.27924490	3.30966616	4.09765768
0.00000020	2.14676523	8.12306690	3.29811621	4.63192463	1.16182351	1.38115442	1.84288228	1.78727627
0.00000040	2.14676523	3.48131418	4.53490973	1.54397488	1.16182351	1.44238782	1.55704749	1.56059730
0.00000060	1.07338262	2.32087612	1.23679364	2.57329154	1.16182351	1.38115442	1.70748687	1.41238415
0.00000080	3.22014785	0.00000000	3.29811621	2.05863309	1.45227945	1.49001384	1.42917407	1.49956846
0.00000100	0.00000000	1.16043806	1.23679364	3.08794975	1.45227945	1.50362134	1.28625667	1.34263682
0.00000120	2.14676523	0.00000000	1.64905810	2.05863309	1.16182351	1.46960270	1.24112475	1.57803416
0.00000140	1.07338262	3.48131418	1.64905810	2.05863309	1.16182351	1.36754704	1.55704749	1.63034475
0.00000160	3.22014785	2.32087612	0.00000000	2.05863309	1.16182351	1.57846224	1.47430587	1.29032636
0.00000180	1.07338262	0.00000000	2.47358727	0.00000000	0.87136763	1.36074328	1.63226712	1.36879206
0.00000200	3.22014785	1.16043806	0.82452905	0.51465827	1.16182351	1.48321021	1.36147630	1.32519996
0.00000220	0.00000000	0.00000000	2.88585162	0.00000000	1.74273527	1.38115442	1.40660810	1.32519996
0.00000240	0.00000000	1.16043806	2.47358727	0.51465827	2.03319120	1.39476180	1.42165208	1.60418952
0.00000260	1.07338262	0.00000000	0.41226453	1.54397488	2.32364702	1.25188386	1.73757470	1.38622892
0.00000280	3.22014785	1.16043806	1.64905810	0.00000000	1.74273527	1.35393953	1.57209146	1.35135520
0.00000300	0.00000000	1.16043806	1.64905810	1.54397488	1.16182351	1.50362134	1.39156413	1.34263682
0.00000340	1.07338262	1.16043806	1.85519040	2.31596231	1.01659560	1.39816368	1.36899829	1.37751055
0.00000380	2.14676523	1.74065709	1.23679364	1.80130398	1.16182351	1.34713578	1.45173991	1.37315130
0.00000420	1.61007392	1.74065709	1.03066134	2.57329154	1.74273527	1.39476180	1.52319860	1.35571444
0.00000460	0.53669131	0.58021903	0.82452905	2.83062053	1.01659560	1.52063060	1.38404226	1.36443293
0.00000500	1.61007392	2.32087612	1.03066134	1.54397488	1.01659560	1.44238782	1.48182786	1.39930654
0.00000540	0.53669131	1.16043806	1.23679364	2.05863309	1.16182351	1.40496743	1.40660810	1.27288949
0.00000580	0.53669131	1.16043806	1.85519040	0.77198744	1.30705154	1.38115442	1.29001760	1.40366578
0.00000620	0.53669131	1.16043806	1.44292581	1.02931654	1.16182351	1.27229500	1.35019338	1.41674340
0.00000700	1.07338262	0.87032855	0.92759520	1.02931654	1.37966549	1.37435067	1.41413009	1.43418026
0.00000780	1.87841964	0.87032855	1.85519040	1.15798116	1.37966549	1.35904229	1.50815475	1.42764139
0.00000860	0.53669131	0.87032855	0.82452905	1.28664577	1.59750736	1.35223866	1.39532518	1.41674340
0.00000940	1.07338262	1.74065709	0.92759520	1.15798116	1.67012131	1.25698662	1.39344466	1.39712691
0.00001020	1.34172833	0.87032855	1.75212431	1.15798116	1.30705154	1.41347206	1.27873468	1.42110264
0.00001100	2.14676523	2.03076673	0.92759520	1.80130398	0.72613972	1.31481814	1.36523724	1.36007369
0.00001180	1.34172833	1.45054758	1.54599202	0.90065199	1.23443747	1.36074328	1.42917407	1.34481645
0.00001260	0.80503696	1.16043806	1.54599202	1.02931654	1.16182351	1.27059400	1.29377854	1.34263682
0.00001420	2.01259255	1.45054758	0.92759520	1.35097802	1.12551653	1.35989285	1.39626539	1.29686511
0.00001580	0.80503696	1.01538336	1.44292581	0.96498430	1.16182351	1.31566870	1.37181902	1.32302034
0.00001740	1.34172833	1.01538336	1.08219445	1.22231340	1.41597247	1.32502377	1.38216174	1.26417100
0.00001900	1.61007392	1.45054758	1.13372743	1.09364891	1.37966549	1.25103331	1.24958706	1.24346483
0.00002060	0.67086416	1.30549288	1.59752500	1.02931654	0.83506066	1.25698662	1.25522852	1.19224405
0.00002220	0.80503696	0.87032855	1.28832662	1.02931654	1.16182351	1.26208937	1.26651144	1.29359567
0.00002380	1.20755541	1.74065709	1.33985972	1.09364891	0.90767467	1.25358474	1.23736382	1.22929740
0.00002540	2.14676523	0.87032855	0.97912824	1.09364891	0.90767467	1.30631351	1.22984183	1.22493815
0.00002860	1.48099387	1.45981991	1.18863857	1.41231692	1.24589038	1.23163533	1.21783531	1.21578920
0.00003180	0.80781484	1.97075701	1.34367836	1.12343395	1.24589038	1.19762409	1.18728375	1.16866982
0.00003500	1.07708645	0.80290097	1.39535832	1.54070938	0.88476270	1.17296588	1.16237235	1.11990678
0.00003820	0.94245064	0.65691900	1.21447849	1.18763018	0.93893188	1.19889951	1.18117344	1.16976559
0.00004140	1.27904010	0.87589198	1.26615846	0.77035469	1.26394677	1.17126524	1.12008798	1.16923797
0.00004460	1.34635806	1.31383801	1.00775874	0.96294338	1.20977759	1.11684716	1.14923012	1.12595308
0.00004780	1.07708645	1.31383801	1.11111867	1.47651315	1.06532657	1.18019331	1.09893656	1.10677636
0.00005100	1.48099387	0.87589198	1.34367836	1.15553200	1.13755202	1.10111690	1.13230884	1.10842001
0.00005740	1.07461512	0.98655868	1.23060906	1.07585585	1.00113583	1.11298537	1.10012317	1.08795631
0.00006380	1.27610540	1.27887237	1.01039481	1.05979824	0.90192419	1.09576106	1.07802665	1.07701373
0.00007020	1.00745165	0.76732343	0.85494947	1.01162565	1.01015508	1.07534707	1.05169892	1.05813801
0.00007660	1.24252367	1.13271558	1.28242421	1.17220116	0.88388574	1.04938841	1.06603813	1.08111715
0.00008300	1.14177859	1.20579398	1.03630245	1.30048943	1.16348219	1.05130219	1.04652739	1.03297031
0.00008940	1.00745165	0.84040183	1.01039481	1.12387979	1.20857847	1.02068174	1.03101277	1.04281855
0.00009580	1.44401407	0.87694103	0.82904190	1.17204607	0.91996270	1.05534244	1.03479052	1.02230132
0.00010220	1.00745165	0.95001948	1.13993263	1.20415688	1.17250144	1.03110123	1.03055918	1.05540240
0.00011500	0.94136852	0.83539301	1.03556395	1.01965439	1.01786196	1.01629710	1.03596580	1.01140833
0.00012780	1.00860906	1.01700020	0.89964622	1.01162565	1.07641160	0.99887002	1.00916755	1.01853788
0.00014060	0.92455834	0.96251804	0.97731352	0.86710769	0.97732764	1.01140904	1.02397716	1.00198853
0.00015340	0.68921620	0.99883944	1.14559269	1.11599970	0.90526664	0.99196297	0.97884315	1.02592361
0.00016620	1.22714102	1.45285738	0.91906303	0.94739544	0.97732764	0.99005020	1.01093054	1.02224839
0.00017900	1.09265983	0.90803587	1.02909172	1.03571200	0.93228954	0.99206924	1.00058734	1.01390517
0.00019180	0.95817864	0.98067874	1.00320256	1.14796293	0.95030475	1.01684391	1.00763953	0.99858654
0.00020460	0.97498882	1.14412522	0.95789665	0.92318696	0.98183149	0.98932147	0.99235982	1.01951289
0.00023020	1.05721736	1.11643982	0.96402538	1.05951798	1.01571071	0.99325579	1.00657320	0.99807000
0.00025580	0.95653003	0.88952118	0.97049540	1.07958460	0.98858720	0.99918759	1.01144803	1.00196636
0.00028140	0.94813943	1.00751889	1.03843009	0.99530470	0.95931238	0.99729127	0.99390268	1.00331616
0.00030700	1.10756111	1.17997706	0.96726042	1.11986589	0.96832001	1.01438892	0.98667836	1.00459754
0.00033260	0.88101447	0.87136763	0.96079040	0.97938097	1.00435054	1.01550400	1.01105309	0.99564314
0.00035820	1.04882681	1.05290258	1.01255023	0.91917312	1.07641160	1.00180459	1.00171435	0.99953932
0.00038380	0.89779574	0.96213514	1.08048487	1.11986589	1.00209868	1.00010550	0.98885155	1.00090647
0.00040940	1.03204560	0.99844211	1.09665978	0.90311772	0.92553377	0.99456811	0.99977612	1.00509334
0.00046060	1.07584977	0.91727108	1.04153132	1.00801754	0.95847136	0.98753375	1.00431359	0.99535292
0.00051180	1.02121675	1.01667976	0.99293733	1.00801754	0.99789143	0.99691582	0.99742478	1.00774240
0.00056300	0.99600148	1.00764263	1.04464674	0.98597342	1.00127029	0.98795497	0.99927586	1.00651205
0.00061420	0.96238118	0.96697539	1.01375377	1.10020208	0.99563885	1.00311220	1.00632775	0.99413949
0.00066540	0.94977355	1.03023553	0.96019900	0.95591331	1.05082703	1.00136018	0.99018312	0.98998690
0.00071660	1.01281166	1.02119827	1.05411386	0.98998147	1.05983722	1.01193631	0.99033004	0.99977958
0.00076780	1.02962184	1.07090271	1.00715649	1.02204561	0.95734507	1.00520527	0.99704283	1.00760698
0.00081900	0.93716598	0.97149396	0.97153354	1.03607368	1.00127029	1.00397289	1.00919402	1.00550461
0.00092140	1.07251620	0.94042385	1.01809049	1.02150548	0.98527688	0.99708420	0.99414742	0.99195194
0.00102380	1.01374829	0.98563653	1.05367112	1.06757331	0.99542856	0.99971741	0.98800653	1.00141847
0.00112620	0.94466668	0.97904909	1.01958668	0.98932749	0.97907305	0.99568886	0.99636829	0.99545479
0.00122860	0.93626964	0.98357123	1.00341558	0.97831267	0.98866075	0.99682981	1.00296342	0.99970955
0.00133100	1.08741629	0.93608850	0.99775577	0.99433422	0.99712050	1.00240731	1.00461161	0.99304545
0.00143340	0.99924743	0.99261558	0.99613863	1.03338659	1.01685989	0.99481547	1.00207126	0.99957252
0.00153580	1.04563117	0.89765006	0.96610743	0.96229118	0.98922473	1.00063443	1.00702679	0.99398518
0.00163820	1.01223040	0.99487662	0.96691591	1.01649809	0.97174132	1.00135005	1.00417507	0.99847913
0.00184300	0.97047102	0.93006635	1.01241887	0.98085135	1.03821516	0.99948841	1.00471520	0.99697053
0.00204780	0.99981570	1.02838445	0.97720081	0.98673528	1.01029241	0.99927950	1.00049603	1.00152159
0.00225260	0.99457556	1.01595342	1.00715637	0.98059207	0.95454180	0.99997282	1.00589323	1.00412464
0.00245740	0.98619139	0.97753024	0.97355753	1.00314021	0.97964650	1.00450253	0.99813604	0.99995822
0.00266220	0.97780716	0.98883116	0.99986988	1.00163698	0.99741721	0.99831939	1.00082183	0.99811435
