%5/14/2015 4:21:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.878738	1.316071	2.470016	2.689362	2.756119	21.200180	20.751953	18.415451
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000001	0.000001	0.000032	0.000025	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.60679817	54.13155746	35.91890335	22.28266525	16.41109657	1.90519619	2.94568110	4.31503439
0.00000020	2.15169954	3.73321080	2.61228395	5.97827578	1.68318939	1.47119403	1.58986080	1.75905681
0.00000040	3.22754908	5.59981632	3.26535487	0.54347962	1.68318939	1.50797379	1.34775007	1.50637460
0.00000060	2.15169954	1.86660540	0.65307099	3.26087785	1.26239204	1.46383798	1.21862423	1.40918911
0.00000080	1.07584977	0.00000000	1.30614197	2.17391849	1.68318939	1.44912612	1.35582042	1.35087788
0.00000100	3.22754908	0.00000000	0.65307099	2.17391849	0.84159470	1.35349846	1.47687578	1.32172227
0.00000120	3.22754908	0.00000000	1.30614197	1.63043892	2.10398674	1.30200672	1.48494613	1.49665606
0.00000140	2.15169954	0.00000000	1.95921290	1.08695924	0.42079735	1.31671858	1.53336835	1.31200373
0.00000160	0.00000000	3.73321080	1.95921290	1.63043892	1.68318939	1.51532984	1.39617217	1.30228508
0.00000180	2.15169954	1.86660540	1.30614197	0.54347962	2.52478409	1.44912612	1.37196112	1.17594409
0.00000200	0.00000000	0.00000000	3.91842580	1.08695924	0.42079735	1.62566936	1.56564975	1.34115934
0.00000220	1.07584977	3.73321080	2.61228395	2.71739817	0.42079735	1.36821043	1.39617217	1.29256654
0.00000240	0.00000000	3.73321080	1.30614197	0.00000000	2.94558144	1.40499032	1.50108683	1.22453678
0.00000260	1.07584977	0.00000000	0.65307099	1.63043892	3.78717613	1.37556636	1.37196112	1.25369239
0.00000280	5.37924862	0.00000000	0.00000000	1.08695924	0.42079735	1.33143055	1.42038321	1.39947057
0.00000300	3.22754908	1.86660540	1.95921290	1.63043892	0.84159470	1.39763427	1.43652403	1.33144081
0.00000340	1.07584977	1.86660540	0.65307099	1.08695924	1.26239204	1.33510852	1.38810182	1.49179673
0.00000380	0.00000000	0.93330270	0.65307099	2.44565821	1.26239204	1.22844696	1.22669458	1.23911452
