BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.62441e+01	-1.32572e+02	-1.29572e+02	-1.81597e+02	-4.15668e+01	-5.83256e+01	-1.56500e+02	-1.62015e+02	-3.67652e+01	-6.24913e+01	-1.72056e+02	-1.69104e+02	-1.85187e+02	-1.76509e+02	-5.71229e+01	-1.48960e+02	
Factor	2.03475e-05	1.44044e-04	3.70300e-05	1.49915e-01	1.81671e-06	1.56856e-06	1.65062e-01	4.98778e-02	1.21743e-06	1.38476e-06	8.58732e-02	2.76831e-02	2.39861e-02	8.83716e-03	1.25044e-06	1.25509e-02	3.11720e-06	3.47186e-06	9.65345e-07	7.81745e-02	3.75463e-08	3.82462e-08	8.07447e-02	2.60758e-02	3.75634e-08	3.82832e-08	4.31824e-02	1.40095e-02	1.25879e-02	4.64319e-03	3.78202e-08	6.36179e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14520.285	1	1	0	768	0.28874	0.097533	0.22254	0.20452	0.1021	0.20044	0.13928	0.15385	0.33894	0.34705	0.10409	0.17521	0.12335	0.20727	0.14957	0.11655	-1.0354	-0.3875	-0.83958	-1.1458	-0.44792	-1.2146	-0.76667	-0.79583	-1.2479	-0.59167	-0.90417	-1.1979	-0.42292	-1.3375	-0.68125	-0.25625	439.231	329.898	271.048	467.880	388.366	163.672	393.156	335.234	366.894	161.858	407.777	482.375	472.517	464.142	213.351	348.131	0.00047817	0.00047862	0.00015799	773.12	1.2325e-05	4.9394e-06	483.84	319.53	3.7411e-06	8.47e-06	197.51	69.786	124.42	66.478	9.6573e-06	34.356	0.00098375	0.0010451	0.00029437	797.94	1.1387e-05	1.1423e-05	504.73	328.52	1.1345e-05	1.151e-05	208.62	73.701	129.12	68.744	1.1419e-05	36.103	258.827	203.047	213.984	144.513	318.374	248.905	141.978	149.816	335.549	299.678	146.095	150.105	154.021	157.317	350.369	152.172	-8191	255	
14520.381	1	1	0	0	0.13366	0.33807	0.13286	0.14474	0.14857	0.16009	0.24347	0.19638	0.17573	0.31702	0.11604	0.13306	0.13907	0.24419	0.071314	0.26474	-1.0208	-0.60833	-0.7125	-1.2375	-0.2125	-0.90833	-0.94792	-0.29375	-1.1375	-0.37708	-0.68958	-1.2708	-0.53542	-1.2229	-0.83125	-0.36458	294.502	190.466	330.889	338.109	468.631	162.518	412.280	482.266	376.525	415.510	143.699	462.889	476.533	454.895	240.503	449.533	0.00047753	0.00046218	0.00015245	767.97	1.367e-05	7.9981e-06	473.05	316.35	1.0329e-05	1.042e-05	194.5	68.628	123.74	66.43	8.2225e-06	34.348	0.00097221	0.0010454	0.00028726	792.61	1.1278e-05	1.1221e-05	494.6	325.93	1.1169e-05	1.1271e-05	204.78	72.236	128.17	68.488	1.1256e-05	35.936	269.132	232.674	208.937	144.374	348.828	323.974	141.519	149.729	301.593	285.782	145.470	150.413	154.235	157.162	307.421	152.411	-8191	255	
14520.477	1	1	0	0	0.0040183	0.29388	0.29291	0.26173	0.18809	0.20154	0.11562	0.17928	0.33744	0.23752	0.16476	0.093077	0.27436	0.155	0.087303	0.11284	-0.87917	-0.48125	-0.48542	-1.2896	-0.45	-1.0354	-1.1104	-0.34167	-1.2812	-0.53958	-0.53542	-1.2875	-0.5125	-1.0646	-1.0688	-0.18125	458.055	176.900	386.479	436.993	360.978	147.575	225.753	443.017	320.403	288.185	295.846	485.667	390.564	140.563	247.799	282.680	0.00046043	0.00097124	0.00017917	773.12	6.6312e-06	1.0294e-05	475.95	317.52	9.8676e-06	7.7023e-06	196.93	69.427	124.33	66.722	6.5364e-06	34.897	0.00096377	0.0010261	0.00028474	796.19	1.1096e-05	1.1222e-05	498.89	327.18	1.1114e-05	1.1306e-05	207.7	73.237	129.13	69.042	1.1237e-05	36.575	279.352	246.944	228.192	144.443	298.344	278.471	142.039	149.468	311.982	205.642	145.365	149.809	154.232	157.461	296.104	152.299	-8191	255	
14520.573	1	1	0	0	0.23978	0.3226	0.31965	0.2937	0.25187	0.16956	0.1793	0.24194	0.043957	0.35708	0.2145	0.2182	0.14647	0.45176	0.068199	0.20066	-0.75833	-0.82917	-0.39792	-1.2729	-0.54375	-0.80208	-1.2896	-0.5875	-0.925	-0.80417	-0.51042	-1.4	-0.61458	-0.87917	-1.0792	-0.4625	490.006	467.086	188.717	476.003	296.837	363.742	343.554	163.475	458.475	296.303	174.222	254.278	175.573	478.473	188.823	324.629	0.00044414	0.00041849	0.00012753	781.01	4.6763e-06	3.3724e-06	491.05	320.51	4.427e-06	1.064e-06	199.85	71.177	125.87	67.363	7.0779e-06	35.474	0.0009665	0.0010242	0.00028641	802.61	1.1122e-05	1.1295e-05	510.08	330.15	1.1212e-05	1.1231e-05	211.26	74.616	130.16	69.6	1.1261e-05	37.249	269.210	270.135	369.579	144.872	315.684	260.574	142.384	150.073	286.618	398.422	145.977	149.890	154.375	157.530	304.451	152.161	-8191	255	
14520.670	1	1	0	0	0.098686	0.029738	0.10163	0.21605	0.19441	0.036735	0.18025	0.23432	0.29171	0.16707	0.29795	0.17488	0.14049	0.23201	0.33694	0.14944	-0.67708	-0.81458	-0.28958	-1.375	-0.58958	-0.53125	-1.2167	-0.475	-0.92708	-0.94583	-0.27917	-1.3542	-0.79375	-0.57708	-1.2708	-0.43958	167.826	210.380	399.093	450.452	287.775	159.576	168.180	480.549	361.324	208.662	424.640	431.987	415.430	465.686	319.276	284.647	0.00055018	0.00041907	8.6479e-05	786.64	4.9925e-06	5.0465e-06	498.93	323.32	6.4241e-06	2.3859e-06	202.19	71.695	127	67.946	2.0189e-06	36.032	0.00096109	0.0010274	0.00028588	809.7	1.1141e-05	1.1311e-05	518.82	332.38	1.1224e-05	1.1414e-05	213.69	75.562	131.03	70.18	1.1322e-05	37.639	267.584	192.694	199.175	144.479	269.234	194.597	141.991	149.733	285.337	329.194	145.748	150.203	154.224	157.410	328.637	152.155	-8191	255	
14520.766	1	1	0	0	0.29604	0.17463	0.0105	0.23815	0.20244	0.30201	0.32351	0.28314	0.095333	0.32429	0.2063	0.19319	0.14272	0.088187	0.10724	0.15416	-0.475	-0.86042	-0.3375	-1.3792	-0.73542	-0.55208	-1.2229	-0.67292	-0.74583	-1.0562	-0.29792	-1.2021	-0.97708	-0.575	-1.2479	-0.65208	367.511	199.476	314.514	480.175	183.666	160.662	413.840	452.206	206.843	434.040	152.423	146.095	429.919	481.830	454.505	468.341	0.00039831	0.00063904	0.00028479	786.12	1.3012e-05	9.768e-06	492.27	320.95	6.8147e-06	6.8304e-06	196.65	69.637	124.96	66.9	3.758e-06	34.626	0.00098871	0.0010336	0.00028942	806.96	1.1228e-05	1.1424e-05	512.45	330.36	1.11e-05	1.133e-05	208.57	73.447	129.37	68.964	1.1142e-05	36.385	271.229	265.763	226.567	145.101	291.642	298.966	142.261	150.025	312.328	342.918	145.432	150.504	154.142	157.308	278.540	152.061	-8191	255	
14520.885	1	1	0	0	0.23757	0.13766	0.23365	0.31194	0.15011	0.21764	0.15063	0.13579	0.32942	0.12661	0.073217	0.22992	0.1354	0.08416	0.10207	0.18336	-0.23125	-1.1458	-0.09375	-1.2104	-0.81458	-0.16458	-1.1437	-0.65625	-0.65625	-1.2563	-0.16667	-0.74583	-0.9375	-0.31875	-1.0979	-0.73542	429.731	181.432	164.442	169.666	445.035	440.291	403.938	323.796	370.951	251.576	184.147	387.266	409.811	140.911	442.963	159.081	0.00045314	0.0004387	0.00011926	770.96	8.1304e-06	1.0105e-05	478.7	316.5	7.2141e-06	2.5004e-06	194.11	69.606	124.66	66.832	6.5314e-06	34.423	0.00097885	0.0010339	0.00028571	795.43	1.1321e-05	1.135e-05	499.54	326.53	1.12e-05	1.1424e-05	205.93	73.063	128.66	68.798	1.1268e-05	36.306	268.353	147.435	196.695	144.937	299.076	313.921	142.246	149.810	311.700	369.184	145.743	150.196	154.255	157.623	215.599	152.074	-8191	255	
14520.981	1	1	0	0	0.047545	0.076236	0.099991	0.055374	0.10215	0.18146	0.298	0.24688	0.06081	0.16857	0.23181	0.24769	0.25927	0.03633	0.12914	0.14467	0.033333	-1.1313	-0.37292	-0.86042	-1.0646	-0.23542	-1.0708	-0.90625	-0.42708	-1.2896	-0.56458	-0.93958	-1.375	-0.40625	-1.0396	-0.78542	243.476	408.566	190.243	436.750	143.730	164.484	133.808	406.641	167.103	487.113	434.070	481.898	199.123	379.232	253.800	262.015	0.00047239	0.00061387	7.0856e-05	774.89	6.7744e-06	8.14e-06	484.34	318.03	6.5562e-06	3.7566e-06	196.15	69.878	124.7	67.031	4.3534e-06	35.152	0.00096536	0.0010442	0.00028757	797.67	1.125e-05	1.1519e-05	503.25	328.26	1.119e-05	1.1521e-05	207.86	73.751	129.56	69.206	1.1335e-05	36.847	274.791	193.930	341.488	144.484	245.787	278.820	141.926	149.468	239.539	351.390	145.041	149.705	153.666	157.031	305.305	151.642	-8191	255	
14521.077	1	1	0	0	0.088719	0.26767	0.13231	0.13473	0.24035	0.052432	0.065307	0.29234	0.22025	0.11643	0.23593	0.16404	0.16566	0.32118	0.083971	0.22745	-0.027083	-1.1042	-0.55417	-0.96458	-1.1229	-0.39583	-1.2479	-1.0125	-0.28125	-1.1979	-0.51042	-0.50417	-1.2521	-0.38542	-0.85833	-0.99375	161.327	207.841	488.024	370.321	279.877	335.937	476.156	341.631	449.596	293.064	458.554	424.882	459.772	445.440	212.745	217.329	0.00043237	0.0005759	0.00020683	779.5	2.5997e-06	3.8284e-06	491.32	319.71	2.6823e-06	4.9233e-06	199.12	70.499	125.62	67.556	3.482e-06	35.506	0.00097707	0.0010415	0.00029156	803.51	1.1418e-05	1.1479e-05	511.66	329.9	1.1399e-05	1.1526e-05	211.03	74.862	130.21	69.653	1.1448e-05	37.387	256.600	235.468	144.160	143.979	338.376	229.396	141.918	149.306	357.195	216.411	144.840	149.464	153.673	156.749	255.162	151.235	-8191	255	
