BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.92451e+02	-1.27396e+02	-1.21933e+02	-1.81702e+02	-8.52248e+01	-7.17860e+01	-1.59827e+02	-1.62015e+02	-9.79175e+01	-6.25268e+01	-1.72064e+02	-1.71235e+02	-1.81225e+02	-1.77148e+02	-7.86684e+01	-1.49556e+02	
Factor	3.17922e-05	1.27293e-04	3.00469e-05	1.53336e-01	1.19824e-06	1.32970e-06	1.61206e-01	4.07326e-02	1.19885e-06	1.02860e-06	6.92827e-02	2.47474e-02	3.05553e-02	7.28990e-03	1.03716e-06	1.04097e-02	2.12434e-06	2.26520e-06	6.27488e-07	8.18888e-02	2.46237e-08	2.48108e-08	8.10272e-02	2.18854e-02	2.46444e-08	2.48727e-08	3.58425e-02	1.28119e-02	1.63559e-02	3.93248e-03	2.46604e-08	5.42419e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8073.669	1	1	0	256	0.098419	0.091852	0.23906	0.072604	0.38483	0.15648	0.20862	0.10605	0.083047	0.10177	0.035336	0.049038	0.29507	0.12604	0.09524	0.10886	0.60833	-0.60625	-0.45208	-0.15833	-0.83125	-0.0375	-0.44167	-0.93125	0.045833	-0.49792	-0.475	0.1	-0.65208	-0.12083	-0.34792	-0.8875	-124.226	28.283	174.369	-155.328	137.790	-167.565	170.360	-87.698	120.511	12.872	122.262	-151.450	-170.577	-147.186	79.636	92.098	0.00087153	0.0021046	0.00042695	875.09	7.2726e-05	1.9881e-05	927.7	233.72	5.0207e-05	2.7141e-05	350.31	121.93	66.246	21.184	1.5873e-06	48.463	0.020819	0.023893	0.0063098	1650.7	0.00024099	0.00025911	1718	441.1	0.00024226	0.00025959	699.81	242.16	229.27	61.919	0.00024282	100.04	125.835	6.349	13.537	-160.324	-119.751	48.395	-160.424	-155.258	172.871	24.865	-155.629	-152.003	-152.141	-145.530	-68.058	-145.952	-8191	255	
8073.765	1	1	0	0	0.18865	0.15603	0.2033	0.12722	0.166	0.064439	0.21481	0.20288	0.36653	0.028455	0.24268	0.12093	0.24985	0.17313	0.18616	0.080439	0.29375	-0.60417	-0.62708	-0.039583	-0.8	-0.375	-0.2375	-0.9875	0.0125	-0.59167	-0.80833	-0.13542	-0.75625	-0.28542	0.0125	-1.05	48.907	-11.686	62.224	149.590	24.692	-0.708	116.303	124.998	-103.633	-100.066	-134.725	13.002	-171.236	163.405	-27.676	160.108	0.002367	0.0038079	0.0005093	876.73	3.1655e-05	2.4885e-05	924.43	234.04	6.2394e-05	1.7224e-05	349.98	121.2	65.862	20.676	2.4663e-05	48.322	0.021212	0.023327	0.006158	1642.1	0.00024812	0.00025266	1700.5	433.2	0.00024187	0.00024303	674.29	233.04	218.96	56.894	0.00021539	94.535	117.361	-41.014	-84.800	-160.523	186.439	-86.040	-160.139	-155.412	-156.129	57.455	-155.635	-151.664	-152.862	-144.941	117.664	-145.952	-8191	255	
8073.861	1	1	0	0	0.14994	0.181	0.2015	0.15382	0.055277	0.17493	0.10154	0.11108	0.10821	0.079781	0.33974	0.18033	0.16377	0.09445	0.08341	0.14617	0.37708	-0.27292	-0.70417	-0.2	-0.58333	-0.47292	0.070833	-0.875	-0.11667	-0.21042	-0.81667	0.03125	-0.65417	-0.48542	0.15833	-0.74792	-107.028	81.581	-132.050	-165.305	-31.888	133.546	171.509	-26.609	105.609	-55.078	145.239	119.029	5.633	72.473	141.889	12.206	0.0016512	0.0017388	0.00039906	867.99	2.3191e-05	4.9248e-05	913.18	228.14	1.5326e-05	1.9613e-05	342.61	118.69	65.249	20.384	5.7136e-06	47.044	0.019289	0.019958	0.0052524	1528.7	0.00021798	0.00021364	1564.4	404.89	0.00021755	0.00021274	632.27	223.96	211.07	54.12	0.00020567	93.692	112.285	-7.793	-96.371	-160.306	-108.577	-53.788	-160.345	-155.474	181.221	126.321	-155.976	-151.724	-151.479	-145.100	-67.938	-146.458	-8191	255	
8073.957	1	1	0	0	0.028035	0.10002	0.23521	0.16876	0.16139	0.066493	0.10796	0.11508	0.21606	0.17613	0.18457	0.39018	0.093506	0.093238	0.10906	0.085695	0.29167	-0.025	-0.79792	0.04375	-0.49167	-0.5	-0.14792	-0.96042	-0.19167	-0.21875	-0.775	-0.083333	-0.35208	-0.64583	0.19167	-0.75417	181.178	-77.200	-103.525	-124.853	165.079	-31.690	178.554	-152.357	175.996	-136.373	-99.124	-98.344	130.584	148.743	-3.056	-49.760	0.00042787	0.0029161	0.00096494	859.88	3.454e-05	4.9118e-06	899.42	227.37	3.6561e-05	1.2495e-05	336.37	118.46	64.32	20.306	8.8702e-06	47.23	0.019375	0.019679	0.0052648	1540.8	0.00021673	0.00020405	1516.5	398.88	0.0002001	0.00018797	589.98	211.26	186.02	47.802	0.00016558	85.525	137.729	106.450	5.069	-161.005	-77.085	117.621	-160.589	-155.623	-72.255	-150.484	-155.605	-151.179	-151.360	-145.104	-27.601	-146.333	-8191	255	
8074.053	1	1	0	0	0.046457	0.11875	0.054614	0.26479	0.17391	0.069931	0.16061	0.24919	0.080497	0.11988	0.15045	0.28495	0.082499	0.31064	0.13114	0.067787	0.2125	0.05625	-1.0021	0.041667	-0.35417	-0.69583	-0.085417	-0.69792	-0.21667	-0.0875	-0.86875	-0.05625	-0.24375	-0.66667	-0.035417	-0.71458	-58.505	156.685	-10.129	116.245	167.966	-7.436	110.097	144.236	13.456	4.329	166.541	65.765	-128.876	-111.595	-158.751	21.932	0.00062745	0.0015214	0.00029831	866.42	2.6565e-05	2.9906e-05	910.85	230.28	2.7262e-06	2.9311e-05	343	121.08	65.635	21.04	1.3031e-05	48.315	0.015081	0.015232	0.0041422	1425.7	0.00017314	0.00016769	1432.6	382.85	0.00017477	0.00016933	578.62	210.08	178.71	46.902	0.00016152	86.22	126.296	-12.082	-48.804	-160.130	9.349	-64.655	-160.327	-155.065	95.244	24.083	-155.589	-151.578	-151.397	-145.300	-15.854	-146.045	-8191	255	
8074.174	1	1	0	0	0.25031	0.2847	0.24053	0.10211	0.1001	0.15014	0.049129	0.17558	0.12109	0.15821	0.46913	0.36194	0.31761	0.048904	0.092551	0.13031	0.079167	0.08125	-0.7125	-0.24792	-0.22708	-0.68542	-0.025	-0.49792	-0.56042	0.047917	-0.775	-0.06875	-0.11667	-0.76458	0.13542	-0.74792	60.228	-121.135	185.011	-152.910	132.956	73.463	184.649	-158.354	138.664	-157.986	-140.079	91.078	-143.448	49.560	127.304	-65.249	0.00031244	0.0025014	0.0003011	881.61	2.5189e-05	2.2205e-05	934.81	234.58	1.2833e-05	2.1452e-05	351.52	122.82	67.397	21.042	5.0457e-05	48.274	0.014309	0.014479	0.0040323	1413.4	0.00015926	0.00015711	1433.2	379.09	0.00016016	0.00015825	580.04	208.85	174.52	46.647	0.00016538	86.294	-172.193	-42.159	-164.418	-160.415	-60.923	-85.096	-160.446	-154.960	84.730	-42.436	-155.691	-151.365	-151.187	-145.175	168.385	-146.003	-8191	255	
8074.246	1	1	0	0	0.14695	0.34054	0.18078	0.22312	0.043914	0.25954	0.29906	0.23522	0.12931	0.20653	0.11878	0.12106	0.081255	0.45761	0.3561	0.2402	-0.11458	0.047917	-0.80208	-0.44583	-0.08125	-0.66042	-0.010417	-0.61458	-0.48958	0.11875	-0.73125	-0.29375	-0.070833	-0.82708	0.072917	-0.6125	-52.121	-129.129	14.509	168.531	162.158	-172.186	148.428	148.956	169.694	55.118	-168.028	13.114	-158.685	-90.664	21.573	137.131	0.0013239	0.0014573	0.00088882	891.14	3.3661e-05	2.8553e-05	923.46	236.6	3.2809e-06	1.7966e-05	348.87	121.17	68.05	21.277	4.418e-05	48.647	0.014367	0.014828	0.004321	1456.2	0.00016934	0.00016841	1494.2	395.09	0.00017795	0.0001778	617.31	218.97	188.47	49.997	0.00019399	91.139	148.092	-98.246	-109.526	-160.775	57.626	-110.764	-160.843	-155.563	132.219	162.174	-156.221	-151.917	-152.016	-146.604	168.318	-146.189	-8191	255	
8074.342	1	1	0	0	0.16317	0.20493	0.15819	0.26283	0.20107	0.088442	0.28472	0.15071	0.15974	0.083679	0.16346	0.34842	0.16921	0.16962	0.3843	0.2717	-0.20417	0.37917	-0.68125	-0.56667	0.047917	-0.85208	-0.070833	-0.45208	-0.78542	-0.089583	-0.86042	-0.41458	0.14583	-0.72708	-0.041667	-0.4375	83.087	67.247	-35.327	-166.706	-126.226	33.045	116.758	149.760	126.111	126.296	112.883	-156.514	131.502	182.224	53.238	-31.633	0.00072322	0.0014194	0.00022135	910.75	2.6925e-05	3.6515e-05	936.8	242.47	5.0362e-05	2.0243e-05	353.45	122.53	68.476	21.511	9.4315e-06	48.967	0.016325	0.017109	0.0051279	1561.5	0.0001956	0.00019575	1604.3	415.37	0.00019232	0.00019219	638.77	221.2	189.65	50.781	0.00019735	90.659	90.231	-53.038	-172.024	-160.808	-42.711	-81.878	-161.061	-155.632	-20.044	104.629	-155.774	-151.746	-151.266	-147.010	-103.509	-146.273	-8191	255	
8074.462	1	1	0	0	0.25094	0.076614	0.10136	0.18913	0.046592	0.12274	0.19674	0.26034	0.28842	0.26142	0.16644	0.33397	0.3348	0.26202	0.44848	0.21292	-0.4	0.091667	-0.625	-0.6	-0.05	-0.80417	-0.30208	-0.23958	-0.78958	0.077083	-0.66458	-0.5125	0.079167	-0.91667	-0.22917	-0.30208	-95.088	-167.129	21.492	149.781	4.367	182.617	124.259	140.651	26.809	-83.542	109.200	139.007	72.239	113.470	170.387	115.513	0.0015535	0.0045112	0.000404	912.42	2.8546e-05	2.5681e-06	938.24	238.24	1.5542e-05	2.8776e-05	351.56	122.18	67.323	21.216	3.2508e-06	48.499	0.01602	0.01735	0.0050481	1521.8	0.00018215	0.00018755	1557.7	395.73	0.00017426	0.00017902	611.6	210.43	177.18	49.042	0.00018183	86.15	123.641	180.913	-156.055	-160.905	92.402	91.284	-160.822	-155.939	65.014	-121.269	-155.482	-151.651	-151.846	-146.083	-50.212	-146.273	-8191	255	
