%5/14/2015 6:15:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.564026	1.192093	2.212524	2.431870	2.489090	19.130707	16.336441	14.944077
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000003	0.000032	0.000029	0.000010
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	16.98938560	49.59303665	32.73160934	33.03329849	22.06320763	2.27458167	3.49478388	5.40167427
0.00000020	3.08897901	3.19955087	3.27316093	7.07856369	2.10125780	1.36123610	1.62076938	1.84557199
0.00000040	4.63346863	3.19955087	1.96389651	1.76964092	2.62657237	1.59835470	1.35486186	1.68052089
0.00000060	4.63346863	3.19955087	1.96389651	1.17976069	2.10125780	1.37001824	1.49414670	1.56048369
0.00000080	0.00000000	3.19955087	0.65463215	1.17976069	1.05062890	1.39636481	1.41817319	1.60549760
0.00000100	0.00000000	4.79932642	1.30926430	0.58988035	1.57594335	1.36123610	1.29155052	1.80055809
0.00000120	1.54448950	1.59977543	0.00000000	0.58988035	0.00000000	1.45783997	1.22823930	1.47045577
0.00000140	0.00000000	0.00000000	0.65463215	2.94940162	2.10125780	1.44905782	1.58278263	1.33541393
0.00000160	0.00000000	1.59977543	0.00000000	0.58988035	1.05062890	1.51053298	1.59544480	1.30540454
0.00000180	3.08897901	0.00000000	0.00000000	2.35952139	2.62657237	1.48418653	1.12694120	1.42544174
0.00000200	0.00000000	1.59977543	0.65463215	1.76964092	1.57594335	1.64226556	1.54479575	1.29039991
0.00000220	0.00000000	0.00000000	1.30926430	0.58988035	2.10125780	1.40514696	1.36752415	1.47045577
0.00000240	0.00000000	0.00000000	0.65463215	1.76964092	2.62657237	1.53687954	1.40551090	1.36542320
0.00000260	3.08897901	0.00000000	0.65463215	1.17976069	0.52531445	1.25585008	1.46882224	1.21537673
0.00000280	3.08897901	3.19955087	0.65463215	1.76964092	2.10125780	1.13289976	1.40551090	1.30540454
0.00000300	1.54448950	1.59977543	0.00000000	1.17976069	1.05062890	1.53687954	1.31687510	1.59049296
0.00000340	0.00000000	0.79988772	0.98194826	0.88482046	1.83860064	1.46223104	1.33586848	1.33541393
0.00000380	0.77224475	1.59977543	0.98194826	0.58988035	1.83860064	1.35245395	1.44982886	1.31290686
0.00000420	3.08897901	2.39966321	1.63658047	0.88482046	1.31328619	1.26024115	1.36752415	1.24538600
0.00000460	1.54448950	1.59977543	0.32731608	2.06458116	0.78797168	1.41392910	1.42450428	1.29790223
0.00000500	0.00000000	1.59977543	0.65463215	0.58988035	0.26265723	1.40514696	1.26622605	1.37292552
0.00000540	2.31673431	1.59977543	0.00000000	1.47470081	0.26265723	1.26902342	1.52580237	1.26789296
0.00000580	1.54448950	0.00000000	0.98194826	2.06458116	0.26265723	1.39636481	1.49414670	1.44044650
0.00000620	0.00000000	0.00000000	0.98194826	0.58988035	1.31328619	1.34367180	1.32953739	1.20787442
0.00000700	1.54448950	1.19983160	1.80023849	1.03229058	1.05062890	1.39197373	1.26622605	1.32040918
0.00000780	0.77224475	1.59977543	0.98194826	1.17976069	0.26265723	1.34147620	1.35486186	1.48170924
0.00000860	0.38612238	0.79988772	0.81829023	1.32723069	0.78797168	1.38538706	1.50680900	1.23038137
0.00000940	2.31673431	1.59977543	0.98194826	0.58988035	2.62657237	1.28219664	1.42450428	1.30915570
0.00001020	0.77224475	0.79988772	0.49097413	0.58988035	1.70727205	1.39197373	1.33903408	1.33541393
0.00001100	0.77224475	1.59977543	0.98194826	1.32723069	0.91930032	1.23609018	1.30737841	1.50046504
0.00001180	1.15836716	0.39994386	0.81829023	1.17976069	0.91930032	1.31732523	1.27572274	1.40668595
0.00001260	1.93061185	0.39994386	0.49097413	1.47470081	1.31328619	1.39416921	1.38968313	1.29415107
0.00001420	1.35142839	1.19983160	1.30926430	1.47470081	0.91930032	1.35574722	1.28047109	1.32416046
0.00001580	1.54448950	1.39980352	0.65463215	0.88482046	1.18195760	1.32500970	1.28047109	1.31290686
0.00001740	1.73755074	0.79988772	1.30926430	1.17976069	0.78797168	1.36562717	1.33112013	1.19662082
0.00001900	1.73755074	0.39994386	1.22743535	1.25349569	1.18195760	1.24597013	1.30737841	1.31853366
0.00002060	0.96530592	1.19983160	1.39109337	1.17976069	0.85363603	1.34806287	1.23298764	1.23038137
0.00002220	1.35142839	0.99985963	1.63658047	1.32723069	1.83860064	1.30744541	1.28205383	1.27164412
0.00002380	1.73755074	0.39994386	1.22743535	1.03229058	1.51027906	1.28548992	1.27097440	1.27351975
0.00002540	0.57918358	0.79988772	1.47292244	0.66361535	0.65664309	1.26792562	1.29471612	1.25851500
0.00002860	1.36014926	1.09779465	1.02592432	1.21628332	1.11659193	1.25694788	1.25935841	1.25586939
