%5/14/2015 6:14:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.859665	1.525879	2.231598	2.136230	2.250671	20.484924	16.622543	15.010834
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000000	0.000001	0.000002	0.000035	0.000021	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.70146847	44.63612366	26.41084099	26.13552666	24.34241676	2.12514734	3.49917150	5.41335011
0.00000020	2.67299438	2.70521951	9.18637943	4.64631605	1.90920913	1.41181111	1.70834982	1.70875943
0.00000040	5.34598875	0.00000000	2.87074351	1.16157901	0.47730228	1.27063000	1.46093357	1.55838859
0.00000060	2.67299438	1.35260975	1.72244608	0.58078951	0.95460457	1.53813112	1.31955290	1.44902802
0.00000080	4.00949144	0.00000000	2.29659486	1.16157901	1.90920913	1.33007467	1.73191321	1.29865718
0.00000100	0.00000000	4.05782938	0.00000000	2.32315803	1.43190682	1.43410289	1.37846148	1.44902802
0.00000120	0.00000000	2.70521951	0.57414871	0.00000000	0.95460457	1.50097823	1.54340565	1.39434767
0.00000140	0.00000000	1.35260975	1.72244608	0.58078951	1.43190682	1.48611701	1.62587774	1.42168784
0.00000160	2.67299438	2.70521951	0.57414871	0.58078951	1.43190682	1.47125590	1.43737018	1.24397683
0.00000180	1.33649719	1.35260975	0.57414871	2.32315803	0.47730228	1.36722767	1.27242601	1.59939885
0.00000200	0.00000000	2.70521951	0.57414871	1.16157901	1.90920913	1.34493589	1.60231423	1.32599735
0.00000220	2.67299438	1.35260975	1.14829743	1.74236846	1.43190682	1.38208878	1.34311640	1.38067758
0.00000240	1.33649719	1.35260975	0.57414871	0.58078951	1.43190682	1.43410289	1.40202498	1.25764692
0.00000260	0.00000000	2.70521951	1.72244608	2.90394735	0.95460457	1.21861589	1.34311640	1.55838859
0.00000280	0.00000000	2.70521951	0.57414871	1.74236846	1.90920913	1.40438056	1.33133459	1.53104842
0.00000300	1.33649719	1.35260975	1.14829743	3.48473692	2.38651133	1.30778301	1.26064432	1.42168784
0.00000340	0.00000000	0.67630488	1.43537176	1.74236846	2.38651133	1.50840878	1.52573311	1.33283234
0.00000380	1.33649719	4.05782938	1.43537176	0.29039475	1.43190682	1.34865117	1.42558837	1.36700749
0.00000420	0.00000000	1.35260975	0.28707436	1.74236846	2.38651133	1.16660190	1.51984227	1.55155361
0.00000460	1.33649719	1.35260975	0.86122304	0.87118423	0.95460457	1.30035233	1.43737018	1.45586300
0.00000500	1.33649719	1.35260975	1.14829743	0.58078951	1.19325566	1.30406773	1.45504272	1.44219291
0.00000540	2.00474572	2.70521951	1.14829743	1.16157901	1.19325566	1.30035233	1.57875085	1.46953309
0.00000580	4.00949144	0.00000000	1.43537176	0.29039475	1.90920913	1.38208878	1.24297178	1.37384260
0.00000620	2.00474572	0.67630488	0.00000000	1.74236846	1.19325566	1.46010995	1.37257063	1.36017251
0.00000700	1.00237286	2.02891469	2.44013190	0.58078951	0.71595341	1.38394642	1.33722556	1.30549216
0.00000780	0.33412430	1.69076228	1.43537176	0.58078951	1.55123246	1.40623820	1.41969752	1.26789951
0.00000860	1.00237286	1.01445735	1.00476027	1.16157901	2.14786029	1.39137709	1.36078894	1.37042511
0.00000940	2.67299438	0.67630488	1.00476027	1.01638162	0.59662783	1.29849470	1.46682441	1.20980167
0.00001020	1.00237286	1.69076228	1.00476027	1.59717107	0.95460457	1.38023114	1.50216961	1.37384260
0.00001100	0.33412430	1.69076228	1.00476027	0.87118423	1.43190682	1.41181111	1.37551606	1.44561052
0.00001180	0.00000000	1.01445735	1.43537176	1.88756585	0.71595341	1.42295706	1.39907956	1.29865718
0.00001260	1.33649719	1.01445735	1.43537176	1.01638162	1.31258130	1.22976184	1.34900725	1.44561052
0.00001420	1.16943502	1.01445735	1.07652879	1.16157901	1.25291848	1.35979712	1.33722556	1.30720103
0.00001580	2.00474572	1.35260975	1.00476027	1.37937498	1.37224412	1.29849470	1.28862596	1.30549216
0.00001740	1.00237286	1.52168596	0.57414871	1.30677629	0.95460457	1.35050881	1.36667979	1.24226809
0.00001900	1.33649719	2.53614330	1.93775189	0.79858553	1.49156964	1.29756594	1.25328076	1.31574476
0.00002060	0.33412430	1.01445735	0.57414871	1.16157901	1.01426733	1.26227069	1.26653516	1.22518051
