%5/14/2015 8:17:09 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.107620	2.222061	3.004074	2.889633	3.232956	27.008057	25.186539	23.269653
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000002	0.000017	0.000022	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.12114239	29.15211868	22.90466881	23.02490997	23.38301468	2.00101137	3.63447356	5.06121922
0.00000020	5.04038048	5.46602249	6.68052816	4.13267612	1.89592016	1.50664389	1.67646492	1.71043980
0.00000040	1.26009512	4.55501842	2.86308360	2.36152935	1.89592016	1.41247869	1.38212383	1.59827971
0.00000060	2.52019024	3.64401484	1.43154180	0.59038234	0.63197339	1.45171416	1.49730074	1.66837978
0.00000080	0.00000000	0.91100371	1.90872240	1.77114689	0.63197339	1.60865617	1.65087008	1.51415980
0.00000100	1.26009512	1.82200742	0.95436120	0.00000000	1.26394677	1.51449096	1.40771866	1.38797975
0.00000120	2.52019024	0.91100371	0.95436120	1.18076468	1.26394677	1.46740842	1.43331361	1.35993981
0.00000140	2.52019024	0.00000000	1.90872240	0.59038234	0.63197339	1.42032576	1.43331361	1.58425975
0.00000160	3.78028560	0.00000000	1.43154180	0.59038234	0.63197339	1.39678442	1.63807261	1.23375988
0.00000180	0.00000000	0.00000000	0.47718060	0.00000000	1.26394677	1.41247869	1.59968030	1.41601980
0.00000200	0.00000000	0.91100371	0.47718060	0.59038234	3.79184031	1.35754895	1.56128800	1.71043980
0.00000220	2.52019024	0.91100371	0.47718060	0.00000000	1.26394677	1.65573883	1.38212383	1.50013983
0.00000240	2.52019024	0.91100371	0.95436120	1.77114689	0.00000000	1.31831336	1.30533910	1.47209978
0.00000260	0.00000000	0.91100371	0.00000000	1.77114689	0.63197339	1.56942070	1.54849052	1.34591985
0.00000280	0.00000000	0.00000000	0.95436120	0.59038234	0.00000000	1.34185469	1.34373140	1.35993981
0.00000300	1.26009512	0.00000000	1.90872240	2.36152935	1.26394677	1.34185469	1.59968030	1.59827971
0.00000340	2.52019024	1.36650562	1.90872240	0.00000000	0.31598669	1.58511496	1.38212383	1.61229980
0.00000380	0.63004756	0.45550185	1.43154180	0.88557345	0.94796008	1.29477203	1.34373140	1.48611975
0.00000420	1.89014280	1.82200742	0.23859030	1.77114689	1.89592016	1.49487317	1.42051613	1.52817976
