%5/14/2015 2:16:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.566742	2.622604	5.254745	5.664825	5.722046	47.740936	51.355362	46.939850
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000001	0.000006	0.000041	0.000041	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.26982164	36.30805206	14.31305790	14.15219212	9.08938503	1.74579859	2.12251759	2.66002393
0.00000020	2.93550253	2.65668654	2.54723907	3.07656360	1.63142812	1.40837538	1.55079067	1.60094035
0.00000040	0.80059159	3.54224873	1.81945646	1.10756290	1.86448932	1.50190032	1.43877304	1.43204999
0.00000060	1.33431935	2.65668654	1.69815934	1.84593809	1.04877520	1.51106942	1.40967751	1.41445720
0.00000080	2.66863871	1.77112436	1.81945646	2.46125078	1.04877520	1.46155620	1.51587605	1.39510524
0.00000100	1.33431935	0.00000000	1.09167385	1.59981310	1.63142812	1.52757382	1.40531313	1.45667982
0.00000120	0.53372771	3.09946775	1.33426809	1.35368800	1.63142812	1.43771648	1.53624296	1.39862370
0.00000140	0.80059159	3.54224873	0.97037679	0.86143780	1.63142812	1.46889150	1.40822268	1.35991967
0.00000160	1.33431935	1.32834327	0.97037679	1.23062539	1.51489758	1.38270187	1.44459212	1.47955036
0.00000180	0.80059159	0.44278109	1.69815934	1.59981310	0.81571406	1.39003718	1.45186591	1.45843911
0.00000200	0.53372771	0.88556218	0.84907967	1.96900070	1.04877520	1.43588269	1.39222014	1.47603190
0.00000220	2.13491082	1.77112436	0.72778261	1.35368800	2.33061171	1.47806060	1.43440866	1.51825440
0.00000240	1.33431935	2.21390557	1.69815934	1.23062539	1.86448932	1.46155620	1.54788113	1.45843911
0.00000260	2.66863871	2.21390557	0.72778261	1.23062539	0.69918346	1.37169898	1.45913982	1.46371686
0.00000280	1.33431935	0.88556218	0.72778261	1.35368800	1.74795866	1.37903416	1.49405444	1.45316124
0.00000300	1.60118318	1.77112436	2.06205058	0.98450035	1.51489758	1.52390611	1.40676796	1.38806808
0.00000340	1.60118318	1.99251497	1.15232241	1.41521919	1.51489758	1.50373411	1.43586338	1.43556857
0.00000380	0.80059159	1.54973388	1.33426809	1.41521919	0.99050993	1.45972240	1.45695770	1.46723545
0.00000420	0.93402356	1.10695279	1.03102529	1.16909420	0.99050993	1.42671359	1.49114490	1.38542914
0.00000460	1.86804712	1.32834327	1.81945646	1.16909420	1.10704052	1.37995112	1.45695770	1.46987438
0.00000500	1.73461509	0.88556218	1.69815934	1.59981310	1.45663226	1.46705770	1.41331446	1.44172597
0.00000540	1.86804712	0.88556218	1.33426809	1.47675049	1.45663226	1.40379083	1.45695770	1.35464191
0.00000580	0.80059159	0.66417164	1.03102529	0.92296904	1.74795866	1.38912022	1.40458572	1.45404088
0.00000620	1.20088744	1.10695279	0.97037679	1.29215670	1.22357106	1.37811732	1.47514236	1.43644810
0.00000700	1.00073946	0.88556218	1.39491665	1.35368800	1.07790792	1.44917786	1.45659399	1.47119379
0.00000780	1.53446722	0.77486694	0.78843111	1.50751615	1.74795866	1.41250145	1.40094876	1.40478122
0.00000860	1.46775126	1.66042912	1.36459231	1.50751615	1.51489758	1.41571069	1.42167938	1.41313779
0.00000940	1.33431935	1.21764803	1.03102529	1.29215670	1.83535659	1.39095402	1.39913034	1.37487352
0.00001020	1.06745541	0.99625748	1.27361953	1.26139104	1.48576486	1.39737248	1.40276730	1.44348526
0.00001100	0.93402356	0.66417164	1.15232241	1.13832855	1.42749965	1.39737248	1.38530993	1.39290607
0.00001180	0.93402356	1.54973388	1.39491665	1.59981310	1.48576486	1.36711442	1.38603735	1.40258205
0.00001260	1.33431935	0.99625748	1.30394375	1.26139104	1.25270379	1.34419155	1.41258705	1.41489708
0.00001420	0.93402356	1.05160511	1.31910598	1.33830512	1.17987216	1.36642671	1.36839819	1.39422560
0.00001580	1.23424542	1.32834327	0.95521462	1.36907077	1.48576486	1.36046672	1.38512814	1.36343825
0.00001740	1.30096138	1.10695279	0.98553890	1.33830512	1.12160683	1.33891940	1.35985136	1.34760475
0.00001900	1.76797307	1.38369095	1.16748452	1.09218001	1.10704052	1.33227170	1.33548391	1.33550978
0.00002060	1.20088744	1.21764803	0.97037679	1.09218001	1.55859649	1.33364713	1.31766295	1.33902824
0.00002220	1.40103531	1.05160511	1.27361953	1.32292235	1.07790792	1.31966424	1.30220592	1.28141201
0.00002380	1.33431935	1.05160511	1.30394375	1.33830512	1.23813748	1.27817404	1.30566096	1.28251159
0.00002540	1.23424542	1.05160511	1.24329531	1.06141448	1.12160683	1.29055226	1.27601993	1.30406272
0.00002860	1.28747177	1.04441023	1.23113835	1.25264955	1.05235231	1.25686085	1.27537060	1.27057528
0.00003180	1.48811674	1.01692581	1.04114783	1.05933940	1.02312028	1.25502002	1.22702229	1.25551009
0.00003500	1.28747177	1.04441023	1.36793149	1.19079030	1.25697637	1.23327410	1.23682010	1.25218689
0.00003820	1.07010639	0.98944134	1.23113835	1.09800136	1.36659634	1.19209552	1.20999050	1.22526884
0.00004140	1.57171881	1.15434825	1.25393713	1.03614223	1.25697637	1.19799471	1.20367217	1.18140244
0.00004460	0.98650432	1.01692581	1.16274178	1.26811433	1.21312833	1.18654335	1.17015803	1.18017471
0.00004780	0.86946142	1.04441023	1.20081711	0.98974776	1.25697637	1.17474508	1.16513002	1.17618692
0.00005100	1.30419219	1.09937918	1.09441555	1.07480419	1.01581228	1.15242076	1.15450788	1.13553321
0.00005740	1.15580380	0.96360713	1.03634739	1.17364872	1.20635319	1.13556337	1.13282990	1.12882721
0.00006380	1.15580380	1.04620206	1.00597823	1.06168890	0.99067187	1.11725712	1.11503732	1.11473775
0.00007020	0.98829597	1.14256275	1.05919242	1.16592741	1.10399592	1.09017313	1.09774780	1.10787773
0.00007660	1.00504673	0.90854388	1.10474908	1.08871365	0.94680446	1.06822872	1.08649588	1.07534850
0.00008300	0.99667132	1.03243625	1.03641403	1.03852475	1.15883017	1.07175136	1.08658731	1.06246662
0.00008940	0.93804359	1.30775261	1.07817435	1.08871365	1.09668469	1.05285931	1.05941808	1.04598057
0.00009580	1.16417909	0.90854388	1.06678510	1.06554949	1.05281734	1.05804825	1.06154454	1.05947924
0.00010220	1.00504673	1.14256275	0.95668989	1.02694273	1.08206224	1.04389191	1.04292822	1.04858077
0.00011500	1.05459368	1.12108994	0.96599442	1.10015297	1.04262507	1.02781570	1.03665674	1.03006315
0.00012780	0.97508061	1.05231142	0.99635971	1.02294922	1.07549238	1.02175343	1.02727485	1.02658129
0.00014060	1.07970297	1.16923487	0.96030092	1.02680945	1.02436543	1.02619910	1.01722324	1.01777387
0.00015340	1.02948427	1.01792216	1.03241837	0.94767565	1.03897309	1.01880896	1.01955342	1.01579201
0.00016620	0.98763531	1.05231142	0.96409661	0.96890664	1.01523554	1.00902271	1.01944637	1.01995313
0.00017900	0.95834106	1.00416648	1.01913357	1.14261508	0.97323841	1.00457704	1.00459731	1.01392865
0.00019180	1.10481238	1.02480006	0.99825752	0.98820758	1.07373416	1.00832987	1.00806975	1.01673949
0.00020460	1.00019002	1.01792216	0.89577478	0.95732611	0.94590867	1.01218534	1.01421499	1.01215219
0.00023020	0.95124584	0.99826622	0.98889023	1.02969682	1.05275083	0.99841714	1.01004469	1.00762165
0.00025580	0.89697456	0.98793936	0.97656471	1.04799831	0.99517858	1.00068665	1.00798023	1.00958335
0.00028140	1.03078902	0.97072786	1.00981379	1.00176311	0.97964317	1.00636601	1.01007891	1.01077151
0.00030700	0.98688114	0.95351636	1.02498472	1.00850570	0.96776319	1.00599122	1.01066780	1.01318121
0.00033260	1.05169749	1.01203537	0.96335292	0.94782203	0.99152321	1.00323164	1.00466383	1.00241327
0.00035820	1.01197135	1.00170851	0.99559110	1.01043224	1.06182230	1.01203096	1.00817692	1.00057590
0.00038380	0.98060858	0.95695865	0.99179840	1.00561607	1.01156390	1.00448418	1.00724161	1.01178598
0.00040940	0.94088244	1.04301608	0.98610926	0.98924106	0.97135723	1.00517452	0.99939144	1.00742042
0.00046060	1.00833952	1.00195396	0.99383867	1.00163329	1.02090096	1.00258422	1.00202191	1.00887167
0.00051180	1.01564634	1.06048739	0.99200845	1.01993239	0.99218649	1.00161612	1.00077903	1.00341821
0.00056300	1.07723224	0.94342059	0.97496200	1.01704299	0.98082823	0.99844038	1.00587165	1.00473046
0.00061420	0.99467486	1.02605593	0.95987129	0.96654242	0.98082823	1.01131260	1.00609541	1.00795364
0.00066540	1.02703047	0.99162459	1.02001119	0.98291636	0.99316281	0.99884444	1.01082325	1.00328612
0.00071660	1.02181184	1.00367558	1.00059593	1.01132989	1.02468455	1.00280452	1.00628066	1.00704587
0.00076780	0.99049991	1.01744819	1.02522016	1.06863856	1.02240038	1.00657880	1.00320327	0.99823236
0.00081900	1.02807426	0.95891476	0.98077023	1.03059328	1.02011621	1.00142741	1.00076306	1.00511611
0.00092140	0.97733992	0.97373438	1.01258814	1.02873361	0.99272811	1.00347888	1.00659430	1.00348592
0.00102380	0.99202168	0.99270886	1.02395749	1.01284027	0.99713212	1.00573146	1.00412273	1.00917304
0.00112620	1.01703060	1.05480707	1.00429797	0.99604821	0.99736065	1.00531960	1.00557923	1.00494540
0.00122860	0.98316431	1.03928256	0.97374266	1.00327301	1.00323808	1.00468731	1.00615370	1.00635850
0.00133100	1.02911210	1.02030802	1.01601040	0.98586977	0.97102290	1.00820744	1.00067163	1.01190424
0.00143340	0.97274393	1.02375793	1.01536524	1.03427219	0.99563551	1.00617468	1.00500321	1.00572538
0.00153580	1.02015674	1.00219607	1.00707555	1.00988519	1.00020468	1.00282800	1.00647140	1.00317895
0.00163820	0.98160124	0.99529630	1.00856149	0.98773217	0.99661225	1.00467527	0.99997723	1.00267076
0.00184300	1.01797020	1.03428447	1.00807428	1.00142646	1.00378335	1.00149560	1.00617278	1.00716913
0.00204780	0.97287196	0.97466409	0.99997365	1.01344121	1.00578940	1.00536442	1.00704741	1.00283313
0.00225260	1.00633538	1.00965869	0.98293263	0.99367273	1.02732372	1.00760233	1.00623846	1.00429976
0.00245740	0.99825346	1.00490630	1.01535785	1.01806104	0.98162377	1.00663710	1.00790906	1.00608099
0.00266220	0.98730367	1.02002752	1.01896095	0.98826647	0.98619533	1.00586915	1.00497246	1.00774336
0.00286700	1.01145315	1.04249310	0.99777943	1.00851512	1.00270391	1.00399232	1.00689220	0.99880552
0.00307180	1.00545740	1.01700330	1.00565398	1.00713861	1.00281811	1.00838339	1.00475144	1.00764477
0.00327660	1.00467539	1.02089155	1.00553560	1.02660370	1.00219572	1.00567162	0.99878764	1.00109601
0.00368620	1.01914096	1.00793052	1.00635493	1.01805341	1.00221407	1.00587225	1.00492918	1.00598955
0.00409580	1.00496280	0.98157662	1.00623643	1.01612437	0.99382347	1.00350904	1.00373662	1.00657701
0.00450540	0.99508947	1.02002740	1.00972056	0.99496883	1.00176907	1.00323808	1.00274754	1.00533700
0.00491500	1.01181030	0.97768831	1.00349522	1.00591218	1.00307763	1.00569308	1.00417125	1.00633192
0.00532460	1.00421512	1.00274611	0.97891659	0.99796480	1.00498271	1.00420856	1.00252140	1.01005411
0.00573420	0.98768038	0.97044063	1.00988698	1.00228667	1.00566876	1.00643075	1.00368464	1.00568378
0.00614380	0.99628705	1.01990223	0.99443239	1.00799525	0.99166769	1.00646436	1.00485444	1.01005042
0.00655340	1.02015102	0.99518561	0.99311537	0.99789572	1.00779057	1.00401604	1.00526619	1.00692451
0.00737260	0.99585313	1.01875329	1.00310159	1.00345361	1.00861871	1.00435758	1.00436378	1.00448561
0.00819180	1.01451826	0.99569392	1.01236260	1.00065494	1.00724709	1.00537229	1.00544631	1.00670505
0.00901100	0.99096668	1.00087190	0.99355775	0.98875099	0.99309587	1.00451696	1.00662899	1.00658238
0.00983020	0.99970192	0.99780011	0.99747288	1.01122928	0.99942964	1.00412226	1.00473571	1.00660980
0.01064940	1.00031841	1.00278890	1.00004518	1.00886643	1.00880098	1.00519514	1.00751173	1.00879228
