BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.62441e+01	-1.32572e+02	-1.29572e+02	-1.81597e+02	-4.15668e+01	-5.83256e+01	-1.56500e+02	-1.62015e+02	-3.67652e+01	-6.24913e+01	-1.72056e+02	-1.69104e+02	-1.85187e+02	-1.76509e+02	-5.71229e+01	-1.48960e+02	
Factor	2.03475e-05	1.44044e-04	3.70300e-05	1.49915e-01	1.81671e-06	1.56856e-06	1.65062e-01	4.98778e-02	1.21743e-06	1.38476e-06	8.58732e-02	2.76831e-02	2.39861e-02	8.83716e-03	1.25044e-06	1.25509e-02	3.11720e-06	3.47186e-06	9.65345e-07	7.81745e-02	3.75463e-08	3.82462e-08	8.07447e-02	2.60758e-02	3.75634e-08	3.82832e-08	4.31824e-02	1.40095e-02	1.25879e-02	4.64319e-03	3.78202e-08	6.36179e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14171.338	1	1	0	768	0.21188	0.27271	0.042865	0.15987	0.22461	0.27316	0.23542	0.29127	0.18972	0.24995	0.19953	0.16626	0.25334	0.23647	0.094571	0.2886	0.19583	-0.29792	-1.2271	-0.21042	-0.91042	-1.025	-0.44792	-1.0771	-0.41667	-0.31458	-1.1625	-0.26458	-0.83542	-1.1521	-0.23958	-1.0938	283.356	491.438	205.918	473.314	219.072	380.542	392.858	493.322	396.981	468.405	453.518	435.033	393.280	195.407	430.488	300.073	0.0002839	0.00033997	0.00012252	1056.3	2.3415e-07	3.2264e-06	1150.4	217.59	2.7278e-06	1.9286e-06	270.48	76.268	60.549	17.582	1.7969e-06	24.494	0.00013896	0.00012187	3.2725e-05	1042	1.3797e-06	1.3015e-06	1127.2	214.77	1.3466e-06	1.3565e-06	267.43	76.23	60.12	17.669	1.4116e-06	24.591	274.939	226.994	273.982	159.682	438.715	322.331	159.655	167.380	314.424	277.708	166.526	173.960	173.784	181.517	282.608	180.661	-8191	255	
14171.435	1	1	0	0	0.11677	0.10102	0.24006	0.095634	0.029707	0.18324	0.10043	0.10104	0.088573	0.24736	0.36155	0.47303	0.17775	0.31521	0.12253	0.21158	-0.12708	-0.21875	-1.175	-0.46667	-0.64792	-0.95625	-0.2625	-1.0417	-0.55417	-0.12708	-0.95833	-0.35625	-0.55417	-0.96042	0.089583	-0.88958	202.740	296.743	452.153	154.178	450.512	216.751	417.095	420.754	292.509	233.108	192.513	446.758	337.362	231.233	224.724	355.200	0.0003265	0.00039278	6.3887e-05	1061.4	5.0218e-06	5.7251e-06	1144.3	217.76	4.1711e-06	3.1182e-06	270.72	76.618	60.04	17.555	1.9266e-06	24.684	0.00014322	0.0001277	3.3707e-05	1041.3	1.4225e-06	1.4101e-06	1126.8	214.68	1.4745e-06	1.4621e-06	267.78	76.247	59.885	17.717	1.5056e-06	24.615	276.219	249.476	270.885	159.459	308.639	332.579	159.802	167.278	308.262	308.284	166.841	173.668	174.424	181.107	264.255	180.673	-8191	255	
14171.529	1	1	0	0	0.066828	0.25312	0.020597	0.29896	0.23167	0.22603	0.27532	0.16883	0.29956	0.1536	0.34	0.20734	0.14032	0.27733	0.042402	0.1224	-0.38333	-0.014583	-0.96042	-0.47708	-0.47083	-1.0438	-0.35833	-0.89583	-0.86458	-0.1375	-1.0792	-0.39375	-0.55208	-0.91042	-0.37083	-0.85	425.374	399.025	469.681	168.940	254.319	277.296	165.148	293.179	421.515	219.172	480.303	391.929	491.837	344.866	174.590	210.503	0.00031106	0.00034454	6.3586e-05	1060.5	2.7616e-06	2.3756e-06	1142.9	217.63	3.6702e-06	5.0686e-07	271.45	76.811	60.868	17.572	1.7741e-06	24.154	0.00015604	0.00013746	3.8097e-05	1042.9	1.6189e-06	1.5212e-06	1127.6	214.97	1.6335e-06	1.6106e-06	268.56	76.445	60.435	17.723	1.625e-06	24.578	277.034	232.596	248.970	159.244	294.156	328.036	159.373	167.183	338.528	170.052	166.445	173.688	173.912	181.025	263.032	179.968	-8191	255	
14171.627	1	1	0	0	0.050767	0.099975	0.19972	0.14259	0.23458	0.44941	0.094208	0.20589	0.27488	0.19896	0.33574	0.1261	0.042416	0.1526	0.27554	0.32014	-0.12917	-0.16458	-0.97708	-0.49375	-0.43542	-1.2042	-0.50625	-0.87917	-0.875	-0.25833	-0.95	-0.47917	-0.17917	-1.0292	-0.31667	-0.57708	236.188	369.294	500.316	474.450	339.517	473.298	338.034	505.980	320.884	182.962	489.945	319.849	385.881	283.586	499.319	408.568	0.00030536	0.00040972	6.2385e-05	1059.3	3.1576e-06	1.2773e-06	1146.9	218.14	4.0066e-06	2.8451e-06	273.29	76.406	60.566	17.531	3.1805e-06	24.544	0.00016628	0.00014888	4.0199e-05	1046	1.6552e-06	1.5274e-06	1130.7	215.43	1.6223e-06	1.5668e-06	268.41	76.219	60.206	17.702	1.5256e-06	24.584	278.967	252.829	270.331	159.092	303.142	242.135	159.208	167.034	319.453	276.921	166.317	173.087	173.770	181.047	310.908	180.253	-8191	255	
14171.721	1	1	0	0	0.13695	0.16211	0.11484	0.062687	0.070615	0.15229	0.3285	0.067166	0.28042	0.2555	0.14173	0.30242	0.36509	0.19542	0.24399	0.17241	-0.6375	0.039583	-0.9375	-0.64375	-0.26042	-1.1229	-0.46875	-0.63958	-0.88542	-0.027083	-0.9625	-0.75	-0.27292	-1.0333	-0.32292	-0.45625	353.208	282.023	459.952	224.591	338.918	224.745	429.317	205.183	436.354	453.756	405.446	211.339	416.123	426.947	472.505	193.566	0.00033632	0.0003461	0.00010843	1061.8	3.9326e-06	9.7611e-07	1154	217.57	2.9996e-06	1.9616e-06	270.7	76.713	60.402	17.636	3.4534e-06	24.307	0.00015528	0.0001373	3.7132e-05	1045.7	1.5001e-06	1.4727e-06	1133	215.68	1.4742e-06	1.4689e-06	268.85	76.344	60.156	17.729	1.4319e-06	24.569	271.971	244.708	261.642	159.340	314.207	224.780	159.181	166.422	329.328	317.611	165.832	173.069	172.997	180.591	295.094	179.379	-8191	255	
14171.819	1	1	0	0	0.50858	0.17819	0.0977	0.11778	0.15949	0.2133	0.46678	0.0418	0.25404	0.20245	0.055404	0.037469	0.1364	0.19759	0.14205	0.13546	-0.58125	-0.091667	-0.71667	-0.79375	-0.11042	-1.0125	-0.54583	-0.35	-0.97292	-0.24375	-0.91667	-0.92292	-0.32083	-1.0104	-0.43125	-0.31042	285.452	213.881	323.251	464.098	370.392	171.039	441.528	374.145	250.634	345.948	229.523	265.682	154.039	282.673	375.015	160.816	0.00030527	0.00024665	6.434e-05	1064.4	4.5995e-06	2.0459e-06	1148	217.8	4.4309e-06	3.1071e-06	270.93	76.377	60.423	17.591	2.5858e-06	24.331	0.00014275	0.00013113	3.5177e-05	1048.5	1.4774e-06	1.3462e-06	1133.9	215.35	1.401e-06	1.4055e-06	267.91	76.311	60.122	17.733	1.4323e-06	24.559	276.254	206.134	209.136	158.863	290.980	302.953	158.699	166.411	322.347	269.190	166.036	172.812	173.504	180.870	341.597	179.953	-8191	255	
14171.938	1	1	0	0	0.24467	0.024371	0.047287	0.20828	0.092369	0.40485	0.1118	0.30796	0.069769	0.036497	0.2535	0.028558	0.12953	0.24438	0.079233	0.13138	-0.8375	0.035417	-0.82292	-0.93333	-0.025	-1.0354	-0.81875	-0.31042	-0.94792	0.077083	-0.65	-1.0312	-0.15625	-1.0208	-0.64583	-0.31875	282.803	375.389	499.773	440.167	180.209	166.405	425.518	165.088	411.535	506.604	417.550	173.427	410.573	437.607	167.526	434.683	0.00029458	0.00035294	7.578e-05	1061.5	4.3689e-06	3.2134e-06	1148.8	218.07	2.6709e-06	2.2733e-06	270.6	76.261	60.729	17.552	1.7382e-06	24.421	0.00014516	0.00013289	3.6287e-05	1046	1.5241e-06	1.3687e-06	1131	215.32	1.4059e-06	1.389e-06	268.52	76.2	60.174	17.713	1.42e-06	24.619	275.854	225.525	227.461	158.650	308.415	302.532	158.700	166.399	316.414	299.973	165.778	172.741	173.419	180.712	308.500	179.839	-8191	255	
14172.034	1	1	0	0	0.077674	0.38871	0.18719	0.08287	0.13376	0.14247	0.15303	0.16036	0.17562	0.14611	0.30093	0.16444	0.042924	0.075448	0.071802	0.1806	-0.67292	-0.025	-0.34167	-0.98333	-0.22708	-0.99375	-1.0104	-0.1375	-1.0292	-0.425	-0.48125	-0.89583	-0.05625	-0.92917	-0.79792	-0.097917	273.582	195.736	150.397	172.202	294.216	417.947	448.562	495.835	470.911	427.702	445.731	155.051	499.593	408.859	183.796	464.260	0.00027746	0.00036242	0.00011998	1061.6	4.7195e-06	4.6724e-06	1152.1	217.71	2.1575e-06	4.0014e-06	272.38	77.294	60.481	17.706	2.7397e-06	24.475	0.00014228	0.00013172	3.4925e-05	1048.2	1.4297e-06	1.3833e-06	1133.4	215.2	1.4031e-06	1.3996e-06	268.93	76.513	60.285	17.737	1.3427e-06	24.659	276.399	205.528	223.535	158.845	260.723	298.061	158.812	166.931	302.971	301.619	165.974	173.073	173.627	180.883	311.000	180.300	-8191	255	
14172.130	1	1	0	0	0.14796	0.13621	0.099306	0.21648	0.11436	0.091929	0.034109	0.17588	0.20167	0.32304	0.11729	0.25758	0.056244	0.095835	0.28174	0.12051	-0.81042	-0.27708	-0.29375	-1.1437	-0.15625	-0.73542	-0.85625	-0.38958	-1.0354	-0.55208	-0.24583	-1.1083	-0.32708	-0.66667	-0.94792	-0.1625	325.999	149.081	467.685	455.370	198.687	324.700	337.419	391.964	284.921	174.553	234.843	300.622	445.439	441.045	242.596	204.179	0.00033389	0.0001361	5.9123e-05	1059.9	4.5122e-06	3.5758e-06	1149.4	218.25	3.391e-06	6.3146e-07	271.31	76.779	60.818	17.539	2.3434e-06	24.351	0.00014325	0.00012519	3.4085e-05	1047.7	1.4137e-06	1.3001e-06	1131.7	215.31	1.3585e-06	1.327e-06	267.99	76.191	60.285	17.711	1.3406e-06	24.56	275.445	226.062	242.845	158.998	293.169	297.009	158.876	166.445	294.026	276.532	165.823	172.801	173.420	180.678	320.988	180.075	-8191	255	
