BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.65827e+01	-1.43805e+02	-1.39444e+02	-1.81677e+02	-5.59979e+01	-8.92971e+01	-1.59950e+02	-1.62015e+02	-5.08740e+01	-7.88643e+01	-1.72352e+02	-1.71128e+02	-1.81284e+02	-1.77091e+02	-7.77532e+01	-1.49524e+02	
Factor	1.36684e-05	1.02022e-04	2.72554e-05	1.62761e-01	7.49054e-07	1.57017e-06	1.72592e-01	4.32996e-02	7.46595e-07	8.31903e-07	7.37064e-02	2.64361e-02	3.12763e-02	7.71586e-03	1.03788e-06	1.11046e-02	1.01505e-06	1.06720e-06	2.95085e-07	8.33522e-02	1.16206e-08	1.16285e-08	8.30791e-02	2.23858e-02	1.15920e-08	1.16152e-08	3.63287e-02	1.30762e-02	1.58931e-02	3.95424e-03	1.15352e-08	5.46625e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2967.076	1	1	0	768	0.31401	0.22712	0.2788	0.1415	0.12123	0.35463	0.51308	0.21836	0.024438	0.10636	0.21321	0.16349	0.28384	0.43069	0.33828	0.33149	-0.61042	-1.3875	-0.55417	-1.2396	-1.3	-0.63125	-1.5292	-0.92917	-0.86458	-1.5688	-0.68542	-1.325	-1.0104	-0.84375	-1.3813	-1.1333	136.901	23.268	255.944	264.601	-5.296	234.628	299.979	285.012	152.508	23.416	72.436	90.704	90.330	-31.441	89.276	282.714	0.00012455	0.0021715	0.00087706	540.78	1.3372e-06	6.5974e-05	608.92	185.11	9.3547e-06	1.4002e-05	254.28	97.997	66.667	29.614	2.6821e-05	48.748	0.0078911	0.0080057	0.0021293	1230	9.1698e-05	8.362e-05	1248.7	374.47	8.9351e-05	8.6274e-05	530.29	206.52	193.11	58.725	8.8833e-05	94.807	136.351	315.896	122.743	-26.720	251.333	7.569	-27.204	-21.395	-18.242	31.308	-22.714	-18.104	-16.596	-12.486	238.064	-14.332	-8191	255	
2967.172	1	1	0	0	0.32792	0.13476	0.30978	0.042756	0.18183	0.1471	0.2262	0.21619	0.19436	0.18211	0.12246	0.090965	0.14602	0.22866	0.17569	0.064365	-0.47917	-1.6146	-0.4	-1.1729	-1.3979	-0.58125	-1.6354	-0.96458	-0.90833	-1.5604	-0.56875	-1.3521	-1.3604	-0.7125	-1.3833	-1.0417	204.883	51.922	35.596	53.985	110.621	148.336	294.342	209.595	284.335	-27.666	253.308	118.722	28.562	227.157	-39.099	-19.212	0.0001173	0.0018541	0.00093887	553.17	8.3349e-06	1.3715e-05	619.62	188.78	8.454e-06	5.5493e-06	254.73	98.7	67.122	29.905	2.7735e-05	49.52	0.0079026	0.0078827	0.0022828	1239.5	9.2099e-05	8.2141e-05	1288.6	376.31	8.7953e-05	8.3547e-05	543.23	203.99	189.1	57.774	8.9155e-05	92.911	293.204	-22.360	125.983	-26.836	-12.159	16.142	-26.849	-21.438	67.990	62.889	-22.828	-18.157	-17.183	-12.241	212.201	-14.258	-8191	255	
2967.266	1	1	0	0	0.17889	0.082822	0.13832	0.093398	0.1119	0.27986	0.10188	0.29308	0.20053	0.26123	0.11715	0.25133	0.086999	0.063151	0.32094	0.30768	-0.21042	-1.3917	-0.51667	-1.0562	-1.25	-0.46458	-1.5125	-1.1771	-0.43542	-1.4833	-0.75417	-1.2521	-1.4542	-0.65625	-1.2938	-1.1917	198.892	212.962	282.044	22.944	242.248	-0.752	-8.581	313.615	265.744	201.253	38.320	-14.271	10.632	10.889	99.348	296.205	0.00027466	0.0018765	0.00041498	556.81	1.8717e-05	9.2721e-06	618.92	189.61	1.3024e-05	1.0421e-05	258.28	99.147	67.327	30.004	9.0631e-06	49.388	0.007393	0.0074539	0.0022785	1198.9	8.6004e-05	7.923e-05	1280.2	366.6	8.1812e-05	8.0941e-05	543.38	198.84	181.97	57.888	8.855e-05	91.328	264.760	200.613	123.792	-26.900	57.049	14.910	-27.444	-21.497	62.652	185.265	-22.654	-18.058	-16.649	-11.780	102.200	-14.068	-8191	255	
2967.364	1	1	0	0	0.081579	0.3956	0.095268	0.32454	0.074666	0.16512	0.20637	0.14412	0.22964	0.19061	0.13896	0.14149	0.21087	0.028231	0.053391	0.12348	-0.39375	-1.2687	-0.90208	-0.85833	-1.4417	-0.54375	-1.4083	-1.3208	-0.5875	-1.5396	-0.80833	-1.0042	-1.4646	-0.5875	-1.0854	-1.2458	272.109	16.295	111.652	311.365	69.015	258.085	303.217	-9.725	187.768	20.738	-7.711	21.795	31.195	243.978	152.537	144.879	0.0002662	0.0028256	0.00047407	547.94	2.1665e-05	6.5587e-05	618.8	186.19	6.4479e-06	2.8748e-05	254.89	97.434	66.697	29.655	1.9301e-05	49.13	0.0069946	0.0075073	0.0022758	1169.4	8.1658e-05	8.1184e-05	1267.1	359.62	7.8588e-05	8.3859e-05	540.48	195.73	177.26	59.243	8.8526e-05	90.976	-10.272	131.108	167.142	-27.007	46.883	166.717	-27.381	-21.395	138.996	186.242	-22.974	-18.190	-17.108	-11.573	66.615	-13.999	-8191	255	
2967.458	1	1	0	0	0.014336	0.2465	0.26005	0.212	0.13386	0.094064	0.2142	0.039142	0.015975	0.11625	0.28565	0.11424	0.27813	0.014134	0.23058	0.28131	-0.05625	-1.5479	-0.87292	-0.96458	-1.2896	-0.81458	-1.25	-1.2062	-0.34375	-1.5021	-1.0083	-0.82292	-1.3354	-0.71458	-0.85208	-1.1938	31.759	184.770	308.737	284.885	131.091	185.038	262.984	182.902	156.372	57.484	134.952	-26.496	312.476	194.968	179.362	230.293	7.3901e-05	0.0030795	0.00035827	541.45	1.5294e-05	6.7029e-05	615.93	187.53	3.2563e-06	2.8403e-05	255.66	97.774	65.668	29.786	1.0288e-05	49.305	0.006867	0.007937	0.0022914	1158.9	7.9705e-05	8.5683e-05	1251.9	356.26	7.593e-05	8.5694e-05	532.23	191.66	172.51	59.693	8.4194e-05	88.619	55.496	143.255	-36.129	-26.969	-1.140	177.449	-27.513	-21.671	168.537	201.631	-22.999	-18.155	-16.459	-11.521	235.815	-14.192	-8191	255	
2967.556	1	1	0	0	0.1542	0.15022	0.21314	0.35447	0.014925	0.16808	0.20513	0.14112	0.19043	0.11522	0.11877	0.32422	0.19629	0.21205	0.10013	0.24991	-0.175	-1.2104	-1.0104	-0.6	-1.4292	-0.58542	-0.88125	-1.4354	-0.44167	-1.25	-1.0688	-0.57083	-1.5271	-0.79375	-0.91458	-1.5146	112.320	96.180	301.408	250.783	136.643	154.040	234.314	277.527	303.914	143.348	214.131	261.916	-6.519	-6.544	37.096	223.306	0.00010771	0.0008953	0.00021034	541.3	1.4527e-05	2.3372e-05	617.68	187.91	1.531e-05	5.4185e-06	256.79	98.187	65.642	29.955	1.8368e-05	49.404	0.0066062	0.0078331	0.0021576	1111.8	7.6226e-05	8.4171e-05	1210.3	342.5	7.3865e-05	8.3026e-05	515.98	184.67	170.48	59.152	7.9036e-05	86.082	235.023	156.008	126.257	-26.952	183.850	155.758	-27.052	-21.823	219.421	-37.560	-23.068	-18.741	-16.261	-11.372	35.846	-14.347	-8191	255	
2967.675	1	1	0	0	0.2727	0.19929	0.12807	0.24028	0.12161	0.27001	0.16235	0.057059	0.30005	0.18747	0.079531	0.10842	0.16036	0.48737	0.26186	0.27954	-0.06875	-1.1646	-1.0396	-0.49167	-1.2687	-0.77292	-0.78542	-1.6437	-0.48125	-1.2771	-1.2188	-0.68958	-1.3354	-1.05	-0.74583	-1.4438	27.469	146.164	146.464	-39.279	299.270	46.444	301.748	-14.967	171.858	244.360	263.792	-15.808	241.299	30.689	-20.811	-30.409	0.00041086	0.0010283	0.00058565	546.12	2.4936e-05	1.2767e-05	624.12	188.92	2.0444e-05	1.625e-06	260.02	99.447	66.554	30.556	1.8817e-05	50.122	0.0066139	0.0076138	0.0020589	1081.2	7.7226e-05	8.3024e-05	1196.2	337.88	7.691e-05	8.1905e-05	512.85	181.83	174.38	58.955	7.6229e-05	84.722	156.468	133.673	-26.639	-27.121	224.035	152.114	-27.166	-21.547	225.958	265.428	-22.692	-18.156	-15.196	-11.977	33.343	-13.918	-8191	255	
2967.771	1	1	0	0	0.10463	0.13432	0.19355	0.20204	0.26264	0.24309	0.2224	0.17219	0.10659	0.20263	0.043539	0.016414	0.051701	0.16539	0.08946	0.16277	-0.29792	-0.85417	-1.2771	-0.51875	-1.5562	-0.925	-0.66667	-1.4958	-0.64375	-1.0917	-1.2354	-0.58333	-1.1938	-1.0875	-0.45833	-1.3667	-3.216	295.164	60.482	283.581	62.672	138.317	254.848	-12.331	261.071	127.731	277.149	132.711	135.180	239.790	16.671	169.766	0.00033667	0.0011991	0.00031301	552.04	1.5686e-05	1.992e-05	630.85	190.86	1.0918e-05	8.4834e-06	260.58	98.631	67.32	30.659	2.1857e-05	49.759	0.0067991	0.0073331	0.0019913	1070.9	7.8987e-05	8.0812e-05	1184.1	335.67	7.8363e-05	7.8487e-05	502.13	179.26	175.05	57.982	7.1925e-05	83.747	173.897	290.566	204.807	-26.436	213.050	21.523	-27.120	-21.175	211.723	15.188	-23.236	-17.897	-15.644	-11.942	5.071	-13.725	-8191	255	
2967.868	1	1	0	0	0.36213	0.15169	0.23725	0.16012	0.25401	0.24936	0.019202	0.13984	0.21588	0.063527	0.35016	0.22192	0.23489	0.089381	0.27625	0.12632	-0.083333	-0.79583	-1.2604	-0.67083	-1.1521	-1.1417	-0.775	-1.4479	-0.68125	-0.81458	-1.4792	-0.55208	-1.2542	-1.1083	-0.6125	-1.5396	87.571	29.829	77.441	79.594	298.089	171.122	283.555	65.322	23.140	56.232	244.360	-17.968	293.059	-23.631	91.652	226.596	0.0003376	0.00080821	0.00054209	561.59	1.8994e-06	3.1525e-05	637.68	193.36	1.5398e-05	1.1045e-05	263.13	99.663	67.969	30.969	2.1717e-05	50.177	0.0067814	0.0069591	0.0018612	1068.5	7.7637e-05	7.6981e-05	1155.2	337.39	7.8487e-05	7.554e-05	493.06	182.21	175.94	57.896	6.969e-05	85.879	192.329	77.775	-6.825	-26.162	226.852	53.230	-26.960	-20.894	202.376	51.531	-22.979	-17.302	-15.978	-12.104	37.770	-13.567	-8191	255	
