BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.65827e+01	-1.43805e+02	-1.39444e+02	-1.81677e+02	-5.59979e+01	-8.92971e+01	-1.59950e+02	-1.62015e+02	-5.08740e+01	-7.88643e+01	-1.72352e+02	-1.71128e+02	-1.81284e+02	-1.77091e+02	-7.77532e+01	-1.49524e+02	
Factor	1.36684e-05	1.02022e-04	2.72554e-05	1.62761e-01	7.49054e-07	1.57017e-06	1.72592e-01	4.32996e-02	7.46595e-07	8.31903e-07	7.37064e-02	2.64361e-02	3.12763e-02	7.71586e-03	1.03788e-06	1.11046e-02	1.01505e-06	1.06720e-06	2.95085e-07	8.33522e-02	1.16206e-08	1.16285e-08	8.30791e-02	2.23858e-02	1.15920e-08	1.16152e-08	3.63287e-02	1.30762e-02	1.58931e-02	3.95424e-03	1.15352e-08	5.46625e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3892.621	1	1	0	768	0.17431	0.065591	0.15809	0.13622	0.035284	0.32394	0.063345	0.23935	0.26878	0.16449	0.13619	0.12093	0.29643	0.3249	0.1873	0.1805	-0.51042	-0.30625	-0.21667	-0.98958	-0.13958	-0.84583	-0.86042	-0.33542	-0.9875	-0.44792	-0.38125	-0.97083	-0.20417	-0.40417	-0.64375	-0.15833	2.940	209.512	26.858	27.581	183.204	-24.335	207.411	122.561	18.293	58.963	-71.362	217.371	-54.609	40.977	133.714	134.775	0.00029825	0.0019469	0.00056346	422.74	1.9941e-06	1.953e-05	575.63	131.63	1.6493e-05	1.3222e-05	232.92	90.257	43.209	20.158	8.3949e-06	46.735	0.0036677	0.0040457	0.00101	702.31	4.1891e-05	4.3316e-05	871.87	207.64	4.2508e-05	4.3023e-05	357.39	135.24	102.08	34.762	3.8846e-05	64.986	207.342	-7.375	-23.327	-91.641	243.497	8.006	-91.542	-86.451	202.593	55.393	-86.866	-82.385	-82.164	-77.492	60.086	-78.508	-8191	255	
3892.717	1	1	0	0	0.35169	0.2408	0.065851	0.40412	0.10489	0.18706	0.1474	0.057798	0.20221	0.1102	0.14748	0.13611	0.18207	0.16462	0.41193	0.087386	-0.40208	-0.32917	-0.1375	-0.88125	0.014583	-0.525	-0.94583	0.047917	-1.1562	-0.63333	-0.10625	-0.86042	0.027083	-0.53333	-0.92292	-0.079167	108.382	141.085	12.465	224.752	131.658	232.830	44.508	211.523	250.823	74.081	-83.361	111.896	136.628	-48.555	39.983	225.330	0.0002142	0.0016197	0.00034961	416.58	3.1155e-06	1.9684e-05	575.86	130.77	2.2425e-06	2.5806e-06	234.16	90.3	43.761	20.192	1.2195e-05	46.933	0.0037474	0.0038289	0.00097492	699.81	4.3088e-05	4.1246e-05	863.34	208.06	4.3256e-05	4.0753e-05	354.21	136.15	102.85	33.951	3.7493e-05	65.841	218.483	-12.213	-7.588	-91.719	233.739	35.666	-91.546	-86.277	-5.758	114.960	-87.353	-82.672	-82.272	-77.661	-30.915	-78.669	-8191	255	
3892.814	1	1	0	0	0.20988	0.10483	0.17404	0.25193	0.17594	0.16754	0.15632	0.13997	0.1267	0.13305	0.22773	0.17933	0.34728	0.049899	0.11791	0.18778	-0.23125	-0.25417	0.027083	-0.80417	-0.13125	-0.46875	-0.925	-0.30417	-0.75208	-0.76042	-0.35208	-1.2021	-0.33958	-0.31875	-0.99375	-0.15417	183.261	-37.929	137.242	-42.385	-5.896	-32.682	-56.854	98.622	31.743	200.592	218.941	202.025	184.874	102.274	-17.309	9.731	0.00023481	0.00033618	4.6916e-05	422.08	1.3923e-05	2.3246e-05	579.78	131.24	6.0075e-06	8.6527e-06	234.36	91.114	44.235	20.321	1.5118e-05	47.2	0.0037828	0.0036591	0.0009536	715.3	4.3344e-05	3.9687e-05	860.78	212.69	4.3134e-05	3.9628e-05	354.06	139.62	103.47	33.951	3.7809e-05	67.562	178.087	-62.047	-31.204	-91.668	125.915	-30.714	-91.612	-86.396	3.171	-12.477	-87.092	-82.451	-82.065	-77.286	-47.223	-78.183	-8191	255	
3892.910	1	1	0	0	0.072035	0.32799	0.075094	0.10116	0.18976	0.27081	0.1733	0.20593	0.21733	0.01795	0.085936	0.25301	0.13188	0.1664	0.2626	0.16705	-0.27917	-0.6875	0.033333	-0.7375	-0.33125	-0.37917	-1.0354	-0.089583	-0.59375	-0.875	-0.19792	-0.83333	-0.275	0.0020833	-0.82083	-0.41042	80.268	125.911	199.090	235.410	227.403	-81.256	-12.851	83.084	135.160	122.993	121.108	252.398	13.455	94.995	13.451	122.737	2.868e-05	0.0012509	0.00010564	422.79	1.3653e-05	7.7032e-06	582.29	131.73	3.0664e-06	1.1073e-06	234.44	91.557	44.237	20.433	1.0016e-05	47.048	0.0037852	0.0036653	0.00097452	738.94	4.3408e-05	3.988e-05	871.13	219.82	4.2986e-05	4.0089e-05	359.77	143.31	102.68	33.998	3.9421e-05	68.796	58.934	-90.167	102.461	-91.646	76.855	43.438	-91.704	-86.438	23.828	94.442	-87.129	-81.999	-82.923	-77.770	174.370	-78.431	-8191	255	
3893.006	1	1	0	0	0.1461	0.19662	0.17934	0.32709	0.29153	0.13173	0.12669	0.21461	0.11417	0.40738	0.13321	0.12241	0.24012	0.10046	0.12736	0.20109	-0.23542	-0.68125	-0.083333	-0.98958	-0.42708	-0.22708	-0.9125	-0.41042	-0.50833	-0.97292	-0.19792	-0.90208	-0.70417	-0.3125	-1.0583	-0.52083	115.786	137.694	26.116	232.544	16.142	62.907	211.442	-94.252	10.860	138.137	55.311	-0.315	111.332	254.325	24.884	-66.314	0.00013051	0.00085489	0.00031733	423.59	5.5836e-06	8.5772e-06	578.46	131.14	5.9705e-06	1.2464e-05	232.36	90.688	43.611	20.092	2.7239e-05	46.757	0.0037291	0.0036671	0.0010194	753.99	4.264e-05	4.016e-05	882.47	222.67	4.2357e-05	4.0431e-05	366.41	144.69	102.11	34.121	4.2622e-05	69.281	-98.466	-19.780	131.048	-91.760	-6.436	-17.607	-91.825	-86.201	65.604	-6.669	-87.087	-81.839	-82.529	-77.315	211.901	-78.483	-8191	255	
3893.102	1	1	0	0	0.090233	0.26601	0.33732	0.34001	0.23503	0.19231	0.1421	0.079199	0.19519	0.20759	0.064061	0.29435	0.10759	0.16906	0.21635	0.1147	-0.13958	-0.82292	-0.15833	-0.70625	-0.45	0.10625	-0.87917	-0.36458	-0.47083	-1.0063	-0.089583	-0.69583	-0.68542	-0.10833	-0.66667	-0.42708	128.305	125.716	151.178	223.709	132.385	-49.652	0.296	97.156	33.511	152.607	172.391	128.741	73.643	204.256	40.992	82.834	0.00013985	0.001383	0.00027498	421.15	1.1263e-05	2.1263e-05	580.07	132.29	7.2909e-06	7.9833e-06	232.31	91.091	43.986	20.199	1.4401e-05	46.979	0.0037373	0.0037851	0.0011159	765.1	4.3088e-05	4.1333e-05	913.9	226.15	4.3308e-05	4.2108e-05	381.14	146.26	104.02	34.911	4.7217e-05	69.859	224.689	30.654	149.411	-91.391	38.534	72.255	-91.877	-86.500	-93.963	48.591	-87.138	-82.243	-82.408	-78.050	188.006	-78.627	-8191	255	
3893.223	1	1	0	0	0.1009	0.18075	0.15204	0.16999	0.15538	0.19997	0.2223	0.22793	0.12368	0.11465	0.192	0.07841	0.16662	0.081051	0.054444	0.2061	0.30208	-0.87708	-0.20417	-0.80833	-0.87292	-0.1875	-1.0875	-0.51042	-0.16042	-0.82708	-0.31875	-0.63125	-0.82292	-0.13333	-0.85625	-0.66458	-63.003	-43.791	228.661	104.153	21.249	167.544	231.792	217.735	144.114	-88.371	208.904	-21.142	159.390	-10.484	162.622	176.645	0.00013703	0.00025344	0.0002205	424.17	3.0142e-06	8.1985e-06	579.5	132.49	7.6686e-06	8.5685e-06	233.49	90.669	44.26	20.34	1.0626e-05	47.34	0.0038756	0.0039808	0.0012333	773.91	4.4772e-05	4.4015e-05	945.15	227.66	4.4835e-05	4.5219e-05	393.2	146.49	105.64	35.936	5.0213e-05	70.023	-70.785	-36.851	218.056	-91.407	28.238	56.262	-91.708	-86.429	-18.250	180.948	-87.182	-82.169	-82.609	-77.750	216.476	-78.697	-8191	255	
3893.319	1	1	0	0	0.22993	0.27346	0.34038	0.26117	0.14731	0.31222	0.26482	0.24733	0.080528	0.18237	0.11249	0.089969	0.15353	0.21382	0.18709	0.039511	0.36667	-0.87292	-0.10208	-0.20417	-0.69167	0.13333	-0.74583	-0.33333	-0.11875	-0.96042	-0.20208	-0.51042	-0.875	-0.035417	-0.675	-0.67083	-56.296	122.980	189.736	251.831	102.287	124.823	-98.918	56.538	164.533	87.135	176.208	163.240	65.082	-18.262	60.059	62.604	9.3324e-05	0.00071306	0.00031142	426.05	2.4916e-06	1.5508e-05	581.23	132.13	6.7346e-06	1.4006e-05	234.01	90.918	43.73	20.025	6.8276e-06	46.577	0.0038953	0.0041888	0.0012814	765.69	4.4751e-05	4.6525e-05	954.46	225.31	4.4422e-05	4.741e-05	395.44	145.48	105.45	36.78	5.0545e-05	69.42	-74.260	36.559	-43.290	-91.390	-76.541	195.699	-91.535	-86.395	249.032	187.342	-87.034	-82.437	-82.655	-77.849	38.219	-78.465	-8191	255	
3893.415	1	1	0	0	0.1825	0.14107	0.21728	0.050073	0.096969	0.20128	0.099618	0.041085	0.24837	0.12997	0.27581	0.16763	0.11947	0.057569	0.14484	0.24351	0.25208	-0.83958	-0.19583	-0.35417	-0.78542	-0.27083	-0.8125	-1.0208	-0.23542	-0.94167	-0.43542	-0.29583	-0.99792	-0.30417	-0.51458	-0.85	-36.198	138.441	224.946	126.498	226.498	91.631	111.263	126.723	125.842	217.439	-83.606	234.263	195.529	114.434	75.597	210.496	0.00010482	0.0011546	9.8287e-05	421.01	4.9053e-06	4.0051e-05	574.66	131.19	4.6421e-06	1.1096e-05	232.68	90.206	42.767	19.912	1.7854e-05	46.292	0.0039553	0.0045339	0.0013036	765.52	4.5705e-05	5.0229e-05	951.91	225.37	4.5931e-05	5.122e-05	394.41	145.52	107.4	38.054	5.0947e-05	69.554	-89.126	140.545	7.814	-91.910	-65.208	171.469	-91.806	-86.261	119.536	224.335	-87.158	-82.225	-82.620	-77.610	16.942	-78.624	-8191	255	
