BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.59263e+02	-1.35366e+02	-1.22785e+02	-1.81606e+02	-7.89346e+01	-5.72216e+01	-1.56575e+02	-1.62015e+02	-7.73410e+01	-6.58398e+01	-1.71773e+02	-1.69662e+02	-1.85582e+02	-1.76518e+02	-7.73154e+01	-1.48785e+02	
Factor	2.57673e-05	1.35732e-04	4.29484e-05	1.60521e-01	1.34668e-06	1.50830e-06	1.73562e-01	5.04505e-02	1.28541e-06	1.76270e-06	8.78298e-02	2.84354e-02	2.48919e-02	9.05555e-03	1.36247e-06	1.28161e-02	7.70257e-06	9.89319e-06	2.77655e-06	8.54020e-02	1.04570e-07	1.10558e-07	8.68692e-02	2.69635e-02	1.04314e-07	1.10505e-07	4.53325e-02	1.47671e-02	1.33880e-02	4.87488e-03	1.06932e-07	6.69256e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7324.873	1	1	0	0	0.14088	0.15125	0.15881	0.24607	0.21356	0.23136	0.14905	0.11651	0.065193	0.19041	0.22129	0.28901	0.31977	0.3386	0.22115	0.42587	0.39167	-0.84375	-0.35417	-0.3	-0.86458	-0.097917	-0.71042	-1.0063	-0.045833	-0.65417	-0.59167	-0.27917	-1.0875	-0.26042	-0.35833	-1.0583	506.696	480.609	465.120	410.575	199.466	341.394	468.661	483.780	219.641	199.435	322.770	498.273	477.193	190.094	459.930	479.234	0.00065509	0.00076661	0.0001422	1051.2	1.4921e-05	7.3642e-06	675.17	376.28	1.2729e-05	8.7387e-06	259.54	94.253	145.93	65.345	8.202e-06	39.991	0.02374	0.030376	0.0085698	1265.6	0.00032048	0.000341	911.03	443.13	0.00031787	0.00033773	384.69	134.31	180.55	77.457	0.00031987	58.271	511.771	346.867	249.516	182.615	209.808	262.470	180.908	187.707	514.428	429.833	184.833	187.949	191.798	195.616	431.146	191.280	-8191	255	
7324.970	1	1	0	0	0.091894	0.011708	0.14248	0.18795	0.30391	0.13255	0.12155	0.17131	0.30265	0.26958	0.21875	0.13195	0.15504	0.18153	0.10294	0.19489	0.17292	-0.7	-0.32917	-0.15833	-0.72917	-0.32292	-0.52083	-1.2229	-0.2875	-0.83958	-0.60417	0.0083333	-0.93542	-0.34583	-0.22292	-1.1542	454.481	346.721	361.806	463.130	233.769	302.966	185.392	514.803	328.792	396.197	391.997	451.302	387.539	169.882	217.551	314.412	0.00063688	0.0011692	0.00057055	1033.4	1.237e-05	7.6101e-06	644.61	367.61	2.358e-05	8.8611e-06	250.26	91.176	145.25	65.372	1.9404e-05	39.651	0.023047	0.029453	0.0082856	1234.9	0.00031043	0.00032849	872.91	432.48	0.00031004	0.00033061	374.3	131.33	179.49	77.359	0.00031974	58.413	517.998	184.247	186.474	182.624	195.429	186.890	180.768	187.595	277.367	301.795	185.022	188.263	191.925	195.468	325.031	191.835	-8191	255	
7325.089	1	1	0	0	0.21078	0.078405	0.28338	0.33231	0.17138	0.085676	0.19487	0.26952	0.15862	0.25124	0.032502	0.073945	0.075845	0.33759	0.15673	0.16564	0.21667	-0.81042	-0.79583	-0.29375	-0.85625	-0.475	-0.45833	-1.1	0.0625	-0.65625	-0.9125	-0.05	-1.0333	-0.50417	-0.014583	-1.2042	188.408	470.931	289.533	517.852	503.655	257.205	486.037	506.782	239.853	234.119	528.323	508.129	338.610	200.259	173.808	352.408	0.00045198	0.00081944	0.00021662	1026.8	1.1234e-05	1.674e-05	649.28	369.15	2.6526e-06	7.2603e-06	254.01	94.131	146.06	66.253	1.0305e-05	41.016	0.023119	0.029704	0.0082929	1237.7	0.00031191	0.00032964	876.09	432.48	0.00031125	0.00032965	377.6	133.36	180.57	78.448	0.00032003	59.852	179.532	384.403	523.126	182.531	169.925	226.219	181.012	187.775	239.916	419.737	185.682	187.474	191.323	195.216	311.451	191.246	-8191	255	
7325.185	1	1	0	0	0.19963	0.047729	0.23434	0.13619	0.071847	0.19264	0.29734	0.33463	0.24808	0.17104	0.34293	0.076197	0.23622	0.21716	0.16757	0.15138	0.16042	-0.43542	-0.59792	-0.28542	-0.775	-0.60417	-0.22917	-0.90833	-0.09375	-0.39583	-0.92083	-0.24792	-0.98125	-0.76875	-0.025	-1.1333	443.491	290.320	517.742	443.408	396.963	504.016	434.928	495.617	401.395	368.755	457.906	281.127	365.148	457.733	462.785	369.946	0.00068954	0.001711	0.0012069	1041.5	2.3991e-05	9.6355e-06	662.42	371.69	1.2263e-05	3.1153e-05	259.14	94.665	146.54	65.908	1.6568e-05	41.567	0.023372	0.029787	0.0083823	1251.8	0.00031474	0.00033386	896.08	438.61	0.00031211	0.00032985	382.12	134.3	180.37	78.006	0.00031745	59.902	525.512	221.138	341.572	182.672	313.434	194.089	180.523	187.694	255.321	361.162	184.535	187.959	191.589	195.443	488.597	191.353	-8191	255	
7325.281	1	1	0	0	0.21918	0.093437	0.43334	0.20611	0.29008	0.069625	0.21111	0.29966	0.31426	0.39044	0.12255	0.35831	0.14629	0.15461	0.13187	0.16906	0.064583	-0.060417	-0.87083	-0.16667	-0.68958	-0.72083	-0.28333	-1.0562	-0.3375	-0.30417	-1.1583	-0.36667	-0.84792	-0.74792	-0.16458	-1.0604	528.501	207.163	507.632	504.464	256.288	342.581	200.536	444.630	170.772	421.727	482.739	483.124	501.259	435.452	332.150	272.265	0.0011627	0.0026425	0.00041132	1056.6	2.0811e-05	2.6346e-05	690.12	376.48	1.4703e-05	2.6798e-05	264.7	98.676	148.66	66.076	1.7186e-05	41.936	0.023075	0.029677	0.0083126	1258.5	0.00031526	0.00033445	916.59	443.12	0.00031552	0.00033554	391.99	138.05	182.97	78.748	0.00032148	60.611	183.779	240.229	172.187	182.777	364.278	180.657	180.780	188.047	375.193	477.309	184.565	187.837	191.928	195.480	509.219	191.379	-8191	255	
7325.377	1	1	0	0	0.10054	0.014832	0.30287	0.37581	0.071756	0.1468	0.060407	0.35573	0.29758	0.37363	0.19764	0.35303	0.14604	0.16323	0.079885	0.31276	0.085417	-0.29167	-0.79375	-0.37708	-0.49583	-0.90417	-0.325	-0.96042	-0.42917	-0.30417	-1.1125	-0.275	-0.58333	-0.97083	0.039583	-0.9	261.342	469.141	515.771	191.425	184.714	400.624	360.355	470.267	238.149	197.920	199.994	414.755	352.673	517.712	473.538	495.121	0.00064159	0.0017489	0.00039358	1047.7	1.9458e-05	9.0865e-06	676.37	372.88	1.3439e-05	2.4387e-05	260.78	93.91	146.51	65.717	3.6779e-06	40.661	0.023263	0.029708	0.0082466	1254.8	0.00031084	0.00032834	900.81	436.83	0.00031083	0.00032911	381.07	133.78	180.69	78.009	0.00031663	59.014	503.838	242.978	361.205	182.630	320.883	225.110	180.891	187.787	283.892	229.858	184.376	188.050	191.542	195.349	519.430	191.382	-8191	255	
7325.473	1	1	0	0	0.35769	0.14923	0.25224	0.33721	0.11765	0.097549	0.18017	0.32555	0.058098	0.2778	0.06857	0.041222	0.22952	0.33909	0.28887	0.069845	-0.43542	-0.10208	-0.90833	-0.29167	-0.375	-0.88333	-0.15625	-0.94583	-0.67708	-0.15625	-1.0729	-0.28333	-0.24792	-1.1729	-0.075	-0.75625	246.418	528.876	465.870	459.954	434.606	429.395	525.841	420.467	444.419	311.676	288.256	345.898	237.289	175.444	381.875	287.631	0.00082991	0.0014368	0.00077785	1033.9	2.0486e-05	2.5844e-05	653.04	367.39	1.74e-05	2.5664e-05	253.25	91.969	144.96	64.878	2.2097e-05	40.286	0.023027	0.029586	0.0082567	1235.8	0.00030985	0.00032689	877.19	431.72	0.00030557	0.00032451	374.46	131.58	178.43	76.959	0.00031522	58.516	183.401	372.977	500.948	183.043	223.397	239.158	181.183	187.866	219.922	350.393	185.208	187.889	191.783	195.731	467.489	191.492	-8191	255	
7325.569	1	1	0	0	0.10158	0.049878	0.05967	0.29061	0.07453	0.39235	0.30175	0.2185	0.051002	0.057097	0.19707	0.15282	0.12856	0.23232	0.17114	0.032077	-0.40208	-0.18333	-0.95625	-0.40833	-0.35	-0.97292	-0.23333	-0.70208	-0.91667	-0.00625	-0.875	-0.59583	-0.29583	-1.1229	-0.31875	-0.71458	324.545	213.014	232.466	471.129	321.130	328.012	473.554	458.738	458.078	215.632	480.249	204.835	184.253	520.984	183.444	432.223	0.00045248	0.0017326	0.00022748	1030.3	2.5455e-05	2.0968e-05	664.69	371.53	1.0393e-05	2.7085e-05	259.16	93.743	146.62	65.931	6.8975e-06	41.226	0.022981	0.029468	0.008245	1238.4	0.00031055	0.00032927	886.44	434.53	0.00030883	0.00032711	379.76	133.19	179.94	78.031	0.00031704	59.561	525.483	439.869	266.823	183.032	219.718	476.491	180.871	187.872	404.387	430.307	184.678	187.999	191.906	195.550	453.743	191.419	-8191	255	
7325.690	1	1	0	0	0.26606	0.023813	0.15015	0.013544	0.082826	0.19398	0.056567	0.22415	0.20039	0.16595	0.099797	0.14147	0.25151	0.29255	0.092806	0.14318	-0.36042	-0.06875	-0.9	-0.6875	-0.14583	-0.85625	-0.32917	-0.575	-0.90625	-0.12917	-0.89167	-0.77083	-0.11042	-0.79167	-0.34167	-0.57708	418.082	479.697	243.287	308.220	379.075	485.855	174.908	524.732	371.008	192.119	426.892	376.508	506.191	524.489	470.040	408.702	0.0010033	0.0010063	0.00029409	1044.5	1.2734e-05	1.0961e-05	674.52	373.81	6.7368e-07	2.1171e-05	264.99	95.932	148.68	66.687	1.9476e-05	41.88	0.02303	0.029474	0.0083117	1247.9	0.00031276	0.0003318	902.55	439.62	0.00031447	0.00033307	389.92	136.56	183.15	79.266	0.00032359	60.799	511.327	415.255	354.538	182.887	461.879	235.415	181.127	188.036	170.651	340.100	184.701	188.129	191.691	195.586	378.064	191.540	-8191	255	
7325.784	1	1	0	0	0.1409	0.054624	0.086273	0.15368	0.17847	0.21302	0.2007	0.098943	0.32428	0.080402	0.20134	0.077239	0.12272	0.16653	0.26263	0.21272	-0.54375	-0.072917	-0.78958	-0.825	-0.00625	-0.96667	-0.40417	-0.41042	-0.8625	0.072917	-0.85625	-0.90208	-0.14792	-1.1458	-0.53125	-0.3375	208.167	511.322	351.857	461.117	469.390	259.690	460.954	452.217	466.514	486.259	466.332	378.551	486.451	185.986	370.959	513.201	0.00071025	0.0024582	0.00037999	1049.1	2.3229e-05	1.9426e-05	688.18	375.99	2.0438e-05	1.446e-05	268.21	96.423	147.85	66.273	1.3926e-05	41.595	0.023326	0.029908	0.0083765	1255.7	0.00031496	0.00033326	916.54	441.24	0.0003126	0.00033245	390.4	136.63	181.72	78.511	0.0003181	60.018	192.994	332.168	325.464	182.656	294.835	391.232	180.819	187.968	331.069	212.337	185.114	187.834	191.987	195.693	291.437	191.343	-8191	255	
7325.880	1	1	0	0	0.10163	0.26886	0.26979	0.11015	0.11946	0.31071	0.087646	0.29954	0.078005	0.22982	0.10057	0.22324	0.11166	0.23997	0.18873	0.19299	-0.51458	-0.18958	-0.70208	-0.88542	0.010417	-0.99792	-0.4875	-0.16458	-0.9625	-0.21667	-0.40417	-0.94583	-0.14583	-1.2062	-0.6375	-0.27917	454.299	491.179	529.716	279.105	381.593	267.941	192.371	453.378	461.740	502.874	431.563	411.029	258.343	177.848	455.069	498.404	0.00072093	0.0018297	0.00073319	1029.9	4.7862e-06	1.1459e-05	654.34	364.82	1.1052e-05	1.7172e-05	248.79	89.965	142.49	63.728	1.0839e-05	38.89	0.023085	0.029448	0.0082565	1236.6	0.00030788	0.00032462	876.43	428.49	0.00030359	0.00032041	368.41	128.74	175.82	75.604	0.00031063	57.002	518.130	286.409	213.700	182.750	238.575	350.353	180.983	188.176	392.340	363.206	185.009	188.135	191.990	196.035	511.818	191.087	-8191	255	
7325.954	1	1	0	0	0.30599	0.44412	0.045245	0.20078	0.13547	0.19285	0.32473	0.16641	0.10925	0.23079	0.091339	0.1389	0.20892	0.24102	0.078546	0.082765	-0.53958	-0.22292	-0.21042	-0.94167	-0.225	-1.0604	-0.71875	-0.11667	-0.86875	-0.21458	-0.44792	-0.96458	-0.23958	-0.80625	-0.60417	-0.25417	200.527	507.649	285.782	430.645	253.333	321.269	360.580	478.868	287.855	340.300	480.104	480.055	253.457	492.850	262.405	467.793	0.00020007	0.0026442	0.00020668	1021.3	3.3724e-05	3.2271e-05	647.56	361.88	1.3649e-05	8.1078e-06	248.62	90.068	142.47	63.619	1.7018e-05	38.984	0.02247	0.028909	0.0081187	1221.1	0.00030519	0.00032518	867.67	427.72	0.00030486	0.00032347	368.94	128.76	175.74	75.332	0.00030872	56.721	204.035	201.335	510.681	182.610	309.517	285.124	180.591	187.689	180.058	343.998	185.163	187.422	191.575	195.897	205.976	191.623	-8191	255	
7326.073	1	1	0	0	0.23089	0.032648	0.18501	0.33868	0.26248	0.227	0.0759	0.21265	0.29251	0.1511	0.28764	0.15328	0.31169	0.34955	0.23983	0.093846	-0.53125	-0.26458	-0.32083	-1.0312	-0.077083	-0.62292	-0.825	-0.016667	-0.91042	-0.36042	-0.42292	-1.1313	-0.12292	-0.57708	-0.81042	0.072917	489.186	358.065	314.340	491.075	376.643	375.279	217.168	493.953	509.088	301.045	474.443	373.701	495.975	506.887	339.545	477.605	0.00059153	0.0031074	0.00046776	1024.9	1.4322e-05	2.1658e-05	652.01	364.19	1.4408e-05	9.135e-06	253.21	91.203	143.16	63.666	9.6352e-06	39.331	0.022456	0.028671	0.0080901	1224.8	0.00030345	0.00032303	874.42	426.52	0.00030248	0.00032302	374.22	130.54	176.46	75.836	0.00031134	57.628	181.096	334.175	423.091	182.439	297.826	315.501	181.182	187.819	221.243	368.313	184.422	187.959	191.453	195.826	336.647	191.262	-8191	255	
7326.169	1	1	0	0	0.23763	0.086083	0.20868	0.096134	0.17379	0.13339	0.14135	0.25936	0.060801	0.10284	0.33049	0.28135	0.14651	0.23009	0.18683	0.086408	-0.50625	-0.53333	-0.19375	-1.1458	-0.225	-0.55833	-0.9375	-0.2	-0.6875	-0.49583	-0.21042	-0.90625	-0.225	-0.69375	-0.79583	-0.2125	204.784	527.763	177.477	434.702	331.707	383.008	381.527	497.724	479.042	383.770	373.724	343.019	216.128	253.803	371.340	240.893	0.00076403	0.0031512	0.00046675	1029.6	9.0109e-06	1.9224e-05	668.56	362.71	1.1452e-05	7.365e-06	255.17	92.934	144.71	64.675	1.8029e-05	40.59	0.022659	0.028965	0.0080938	1230.3	0.00030286	0.00032307	888.94	427.37	0.00030206	0.00032298	376.66	131.86	177.75	76.501	0.00031362	58.939	514.268	295.410	257.193	182.576	324.174	196.004	180.996	187.837	284.191	474.296	184.577	187.753	191.606	195.767	318.100	191.715	-8191	255	
7326.265	1	1	0	0	0.17173	0.071072	0.11264	0.26902	0.23439	0.12772	0.090179	0.32993	0.14084	0.077028	0.11313	0.24288	0.15691	0.25884	0.29739	0.12479	-0.49583	-0.70417	-0.12083	-1.0542	-0.39583	-0.42917	-0.875	-0.2	-0.69792	-0.625	-0.13125	-0.96875	-0.45625	-0.46458	-0.90625	-0.079167	389.889	406.460	238.285	187.059	484.820	403.250	477.334	451.497	280.994	451.129	206.082	420.708	177.791	487.708	484.076	459.218	0.00067661	0.0021901	0.00078376	1040.8	1.4277e-05	1.5391e-05	677.53	368.45	2.8672e-05	1.1459e-05	254.16	90.653	141.79	62.82	3.1709e-06	38.059	0.022818	0.029099	0.0082164	1245	0.00030779	0.00032588	902.12	431.67	0.00030496	0.00032059	373.41	129.52	175.22	74.403	0.00030675	55.936	523.281	299.524	299.880	182.778	478.243	269.015	180.774	187.746	297.665	363.039	185.290	187.884	191.857	195.642	452.961	191.410	-8191	255	
7326.361	1	1	0	0	0.149	0.37836	0.15349	0.12252	0.38178	0.052979	0.17397	0.38949	0.33575	0.20343	0.22	0.15681	0.11836	0.15172	0.067927	0.094311	-0.45417	-0.84375	-0.054167	-1.0375	-0.27083	-0.15833	-0.99375	-0.26042	-0.61875	-0.72917	-0.17083	-0.89792	-0.53125	-0.11042	-1.0417	-0.19792	244.426	401.256	517.245	217.201	352.045	297.610	351.062	450.903	505.120	527.125	346.689	491.409	527.150	393.057	453.906	236.108	0.00071739	0.0013063	0.00036743	1022.2	1.6867e-05	1.3882e-05	642.21	358.84	1.1934e-05	4.8988e-05	240.55	87.025	139.64	61.793	6.0791e-06	37.166	0.022292	0.028375	0.007994	1219.7	0.00030108	0.0003188	861.32	420.5	0.00029871	0.00031662	360.43	125.69	172.29	73.376	0.00030482	54.775	513.438	485.730	380.843	182.646	209.522	506.250	181.133	187.689	254.171	235.051	184.762	187.863	192.002	195.861	198.626	191.614	-8191	255	
7326.482	1	1	0	0	0.27133	0.088092	0.24558	0.23729	0.22739	0.18619	0.12274	0.46849	0.26875	0.43193	0.081887	0.16097	0.16999	0.27966	0.1905	0.33091	-0.014583	-0.91458	0.12708	-0.97083	-0.4625	-0.2375	-0.96667	-0.225	-0.4875	-0.86667	-0.13333	-0.9375	-0.55208	-0.0041667	-0.9	-0.54583	246.409	483.739	462.911	231.812	354.439	425.950	404.975	489.376	431.823	267.344	190.754	451.174	504.012	173.106	334.422	497.363	0.00044457	0.0011292	0.00020418	1011.1	1.3278e-05	1.6532e-05	647.66	357.76	1.3766e-05	4.7538e-05	249.31	89.763	142.1	63.44	2.8137e-05	38.868	0.022057	0.028181	0.0079283	1210.9	0.00029866	0.00031647	857.61	420.51	0.00029981	0.00031994	368.13	128.25	175.26	75.337	0.00031007	56.865	512.107	431.253	503.749	182.848	279.000	519.697	180.816	188.078	252.092	348.263	185.207	187.805	191.531	195.725	305.832	190.876	-8191	255	
7326.553	1	1	0	0	0.17817	0.23248	0.28931	0.10081	0.19344	0.020851	0.11237	0.32347	0.17489	0.26079	0.21648	0.1077	0.29299	0.2383	0.20088	0.18073	-0.010417	-0.89375	-0.095833	-0.91458	-0.54375	-0.01875	-1.0229	-0.475	-0.35208	-1.2125	-0.22292	-0.81875	-0.85625	-0.15	-0.99583	-0.46667	232.600	416.729	438.059	418.063	249.710	368.878	400.068	491.759	279.499	438.691	330.414	526.654	524.322	466.157	425.569	362.297	0.00059979	0.0010088	0.00030563	1024.4	4.5918e-06	1.6151e-05	653.47	363.26	1.3028e-05	2.1624e-05	247.71	89.588	143.1	62.666	1.9703e-05	38.46	0.022533	0.028808	0.0080796	1224.1	0.00030107	0.00031972	874.12	424.13	0.00029883	0.00031688	366.57	127.87	174.82	74.39	0.00030909	56.544	170.169	434.671	320.650	182.527	271.064	193.482	180.725	187.904	385.426	328.624	184.440	187.889	191.734	195.451	205.357	191.515	-8191	255	
7326.650	1	1	0	0	0.068068	0.27665	0.11674	0.060032	0.15916	0.25058	0.014915	0.42564	0.096334	0.1372	0.29199	0.094043	0.08805	0.44875	0.14156	0.2207	0.16667	-0.875	-0.066667	-0.55417	-0.80417	-0.097917	-0.89167	-0.49167	-0.19167	-1.0229	-0.4	-0.44583	-1.0104	-0.175	-1.0667	-0.64583	504.167	233.855	418.024	244.854	206.573	254.521	269.696	478.874	488.761	387.049	188.522	192.045	521.708	478.581	332.370	410.889	0.00036591	0.0006416	0.00040962	1039.2	1.1814e-05	9.3778e-06	669.69	365.35	3.8388e-06	2.0152e-06	254.97	92.112	142.73	62.775	9.73e-06	38.878	0.022455	0.028737	0.0080537	1233.9	0.00030278	0.00032341	887.16	428	0.00030448	0.00032316	375.81	130.54	175.66	74.672	0.00030989	56.962	486.255	346.531	489.601	182.786	394.415	327.829	180.782	187.729	319.784	247.799	184.661	188.420	191.484	195.640	295.395	191.143	-8191	255	
7326.770	1	1	0	0	0.36091	0.14326	0.21597	0.18103	0.40854	0.19683	0.17926	0.14384	0.14811	0.35666	0.12209	0.19667	0.29874	0.2292	0.22124	0.29692	0.33958	-0.75833	-0.3	-0.49375	-0.86458	-0.054167	-0.82917	-0.81875	-0.075	-1.0146	-0.44583	-0.40833	-1.1313	-0.31667	-0.71667	-0.63958	478.495	208.848	301.811	473.005	180.427	321.520	450.050	449.803	216.969	352.786	501.457	184.392	234.026	473.064	372.682	505.225	0.00048266	0.0013205	0.00074999	1042.4	2.278e-05	1.3498e-05	668.06	365.54	2.162e-05	2.7557e-05	251.51	91.33	144.52	64.352	2.3366e-06	39.188	0.022467	0.028888	0.0080972	1238.5	0.00030589	0.00032397	890.3	430.12	0.00030549	0.00032459	374.89	130.54	177.35	76.228	0.00031202	57.196	518.502	289.680	193.321	182.833	184.703	314.094	180.680	188.008	235.459	384.836	185.010	187.324	191.523	195.443	499.950	191.146	-8191	255	
7326.865	1	1	0	0	0.19498	0.15244	0.081218	0.15521	0.074421	0.043625	0.40159	0.16429	0.074616	0.11537	0.1981	0.28898	0.066826	0.30127	0.30918	0.11605	0.29375	-0.93125	-0.375	-0.23542	-0.975	-0.25833	-0.46667	-0.64167	-0.18542	-1.05	-0.56667	-0.29792	-1.0875	-0.34167	-0.59375	-0.91667	284.254	319.609	182.981	437.681	290.340	269.765	499.746	491.297	416.656	182.566	498.168	261.578	459.542	499.240	218.356	490.772	0.00057955	0.0019793	0.00044322	1026.5	9.1735e-06	5.0669e-05	639.69	360.26	1.602e-05	3.6435e-05	247.98	89.43	143.59	64.547	2.2895e-05	39.072	0.022459	0.028646	0.0079835	1221.5	0.00030021	0.00031772	858.43	422.5	0.00030002	0.00031888	366.21	127.78	176.48	76.271	0.00031145	57.487	195.993	189.264	295.300	182.773	242.996	401.689	180.551	187.803	205.468	475.452	184.977	187.806	191.923	195.421	294.929	191.088	-8191	255	
