BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.92451e+02	-1.27396e+02	-1.21933e+02	-1.81702e+02	-8.52248e+01	-7.17860e+01	-1.59827e+02	-1.62015e+02	-9.79175e+01	-6.25268e+01	-1.72064e+02	-1.71235e+02	-1.81225e+02	-1.77148e+02	-7.86684e+01	-1.49556e+02	
Factor	3.17922e-05	1.27293e-04	3.00469e-05	1.53336e-01	1.19824e-06	1.32970e-06	1.61206e-01	4.07326e-02	1.19885e-06	1.02860e-06	6.92827e-02	2.47474e-02	3.05553e-02	7.28990e-03	1.03716e-06	1.04097e-02	2.12434e-06	2.26520e-06	6.27488e-07	8.18888e-02	2.46237e-08	2.48108e-08	8.10272e-02	2.18854e-02	2.46444e-08	2.48727e-08	3.58425e-02	1.28119e-02	1.63559e-02	3.93248e-03	2.46604e-08	5.42419e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7533.645	1	1	0	256	0.20276	0.11802	0.24137	0.30968	0.10652	0.31399	0.10085	0.1919	0.1509	0.08793	0.14595	0.069182	0.16045	0.39441	0.32499	0.30809	-0.52917	-0.03125	-0.525	-0.79792	0.10625	-0.82917	-0.43958	-0.20833	-0.78125	0	-0.6	-0.67292	0.14583	-0.84583	-0.041667	-0.1125	-21.959	184.634	171.054	190.477	-32.711	-7.121	-58.815	199.464	1.302	146.433	38.276	224.934	-59.588	-96.492	183.264	226.439	0.00039428	0.00042574	0.00015775	1287.8	7.5696e-06	4.9172e-06	1288.4	350.44	4.5615e-06	2.5528e-06	399.91	133.44	115.05	39.747	5.4485e-06	49.156	0.0012854	0.001392	0.00042307	1332.3	1.4227e-05	1.5484e-05	1344.9	364.89	1.421e-05	1.5723e-05	424.63	141.58	123.84	42.486	1.6142e-05	52.784	112.590	-73.687	-23.953	-93.069	-7.422	83.330	-93.218	-88.271	153.867	-48.194	-88.508	-84.793	-84.318	-79.092	-31.184	-79.804	-8191	255	
7533.740	1	1	0	0	0.14847	0.048294	0.027474	0.26362	0.16247	0.18442	0.25872	0.072802	0.12354	0.14695	0.060419	0.16326	0.058091	0.30836	0.19238	0.34125	-0.41667	-0.054167	-0.48333	-0.92708	0.13958	-0.6875	-0.56875	0.10417	-0.93333	-0.22708	-0.51458	-0.87917	0.17083	-0.80208	-0.50208	0.025	197.592	61.807	193.734	165.286	2.005	-92.978	248.032	101.737	31.483	-24.791	129.536	150.095	129.099	248.630	88.268	149.990	0.00040869	0.00027367	0.00016411	1276	4.5284e-06	1.0224e-06	1282	349.6	3.6775e-06	4.5706e-06	403.42	133.1	115.27	39.509	8.8142e-06	49.071	0.001246	0.001467	0.00040177	1327.2	1.3951e-05	1.5999e-05	1340.7	364.54	1.4196e-05	1.6281e-05	424.84	141.27	124.11	42.54	1.558e-05	52.549	153.234	178.590	-36.904	-92.915	-64.377	-31.349	-92.881	-88.163	12.435	22.881	-88.637	-84.618	-84.399	-79.442	-12.391	-80.382	-8191	255	
7533.811	1	1	0	0	0.059049	0.21105	0.16047	0.1252	0.20153	0.084186	0.21956	0.23643	0.14917	0.22043	0.18452	0.29498	0.039559	0.15652	0.083513	0.3931	-0.475	-0.19375	-0.06875	-0.97708	-0.010417	-0.48958	-0.67917	-0.029167	-0.81667	-0.26458	-0.32083	-0.95208	0.027083	-0.69583	-0.39167	0.14167	-64.269	35.928	-81.705	-92.995	217.876	20.251	242.486	144.832	-35.775	-90.154	128.044	-106.264	125.436	100.095	65.613	220.166	0.00049748	0.000836	0.00016971	1277.8	6.3702e-06	1.5735e-05	1284.3	349.73	8.1057e-06	8.7538e-06	403.75	132.49	115.26	39.559	5.0685e-06	49.298	0.0012796	0.001507	0.00038628	1327.3	1.4508e-05	1.6491e-05	1338.3	363.89	1.4835e-05	1.6493e-05	423.98	141.07	124.66	42.455	1.5146e-05	52.534	133.237	-80.587	-43.094	-93.027	116.701	-16.809	-93.089	-88.375	-44.557	6.741	-88.702	-84.658	-84.502	-79.043	11.269	-80.002	-8191	255	
7533.932	1	1	0	0	0.10734	0.12322	0.062741	0.38746	0.20753	0.042133	0.37527	0.31041	0.12278	0.10084	0.2205	0.3594	0.15285	0.14226	0.19839	0.080938	-0.50417	-0.00625	-0.027083	-1.0458	0.00625	-0.25625	-0.75208	0.14375	-0.65417	-0.38333	-0.20417	-1.0333	-0.14167	-0.31875	-0.60208	0.014583	76.165	206.738	-43.902	225.728	242.436	-88.598	221.721	231.455	238.161	-81.598	183.575	-74.755	182.085	240.144	98.123	222.146	0.00054554	0.00056502	8.4527e-05	1278.8	8.0097e-06	5.6468e-06	1286.4	349.2	5.1219e-06	2.9589e-06	403.36	132.71	115.39	39.848	5.5326e-06	49.156	0.0013564	0.001511	0.00037613	1326.4	1.5659e-05	1.6197e-05	1336.4	363.5	1.5808e-05	1.62e-05	423.21	140.79	125.12	42.425	1.4799e-05	52.554	131.617	-39.036	-8.028	-93.096	-88.251	62.626	-93.202	-88.294	-57.477	12.905	-88.753	-84.943	-84.210	-79.380	0.081	-80.117	-8191	255	
7534.028	1	1	0	0	0.11074	0.058396	0.12194	0.16238	0.15592	0.16583	0.49088	0.40278	0.12528	0.077311	0.2615	0.20456	0.097464	0.083862	0.11606	0.072534	-0.26667	-0.40625	0.072917	-1.0292	-0.016667	-0.34375	-0.8875	-0.077083	-0.74583	-0.51458	0.09375	-0.85417	-0.20417	-0.33125	-0.86875	0.09375	101.409	250.852	188.671	189.804	180.163	-2.547	178.942	234.301	244.235	162.780	244.253	179.200	213.702	62.054	148.424	188.500	0.00053019	0.0011117	0.00022755	1280	3.2975e-06	1.1766e-05	1293.6	351.62	4.2037e-06	9.377e-06	404.55	133.21	115.83	39.769	2.9225e-06	49.597	0.0014389	0.0014517	0.00036684	1324.9	1.62e-05	1.5495e-05	1336.7	364.24	1.6264e-05	1.5456e-05	422.06	141.23	125.48	42.367	1.4376e-05	52.751	121.445	-12.840	26.845	-92.957	189.029	34.516	-93.148	-88.581	196.475	13.483	-88.946	-85.126	-84.198	-79.058	-37.961	-80.030	-8191	255	
7534.124	1	1	0	0	0.15633	0.10475	0.036427	0.16405	0.13274	0.16833	0.24564	0.17574	0.11092	0.21788	0.37996	0.20064	0.094009	0.29303	0.26818	0.027564	-0.033333	-0.6125	0.052083	-0.91875	-0.41042	-0.13958	-1.0708	-0.11875	-0.46667	-0.44375	0.016667	-0.97292	-0.13333	-0.20625	-0.69375	-0.097917	3.902	-30.622	81.505	64.034	110.725	-61.864	144.744	157.495	222.204	46.849	250.603	218.327	-101.345	181.033	253.055	185.039	0.00043601	0.00055222	7.1608e-05	1281.8	2.4688e-06	1.238e-05	1292.5	351.48	4.4581e-06	7.2497e-06	404.45	133.87	116.14	39.651	5.0439e-06	49.265	0.001432	0.0013868	0.0003538	1328.7	1.6292e-05	1.4768e-05	1335.1	364.95	1.6112e-05	1.5087e-05	421.42	142.03	125.35	42.172	1.4165e-05	52.876	136.025	-47.665	7.076	-92.883	-94.797	44.278	-93.454	-88.303	-5.622	83.556	-88.868	-84.872	-84.423	-79.325	15.314	-80.153	-8191	255	
7534.221	1	1	0	0	0.085866	0.13548	0.20029	0.27694	0.084686	0.23779	0.2224	0.017188	0.013656	0.31196	0.44371	0.1202	0.12801	0.24666	0.10768	0.2934	-0.13958	-0.67708	0.070833	-0.71667	-0.36042	-0.25417	-0.975	-0.095833	-0.45208	-0.75833	0.04375	-0.64792	-0.51667	0.1375	-0.97083	-0.19375	-67.353	139.760	52.240	215.565	247.848	-13.062	238.261	253.201	226.151	61.246	247.647	188.344	202.719	199.601	188.871	103.285	0.00035443	0.00030271	7.5182e-05	1278.9	1.1383e-05	4.8782e-06	1282.2	348.86	4.7558e-06	5.2119e-06	402.99	133.1	115.67	39.447	5.7549e-06	49.116	0.0013914	0.0013572	0.00034672	1330.1	1.5897e-05	1.4457e-05	1332.7	365.33	1.5614e-05	1.4715e-05	422.28	142.03	124.72	42.069	1.4368e-05	53.019	165.696	22.408	86.564	-93.123	11.997	-4.853	-93.023	-88.327	-30.445	123.781	-88.479	-84.730	-84.292	-79.202	-6.272	-79.950	-8191	255	
7534.341	1	1	0	0	0.17222	0.099983	0.16544	0.28208	0.20039	0.073662	0.2202	0.22259	0.10914	0.32119	0.10213	0.18464	0.17517	0.18103	0.25641	0.11496	0.28333	-0.68125	0.014583	-0.8875	-0.41667	0.0875	-1.1667	-0.43958	-0.36667	-0.8875	-0.014583	-0.4125	-0.70833	-0.15417	-0.75	-0.28958	252.695	-73.712	55.428	235.347	195.269	86.065	218.356	89.277	12.739	172.754	-104.586	119.761	213.976	-88.122	175.088	74.181	0.00051707	0.00080529	0.00033586	1277.2	7.9976e-06	1.168e-05	1295	353.01	8.6566e-06	2.4511e-06	403.04	134.33	115.5	39.722	6.0023e-06	49.292	0.0013582	0.0013308	0.00035898	1331.1	1.5329e-05	1.4046e-05	1337.2	366.13	1.4966e-05	1.4451e-05	422	142.67	124.43	42.113	1.5099e-05	52.947	144.379	-61.032	-105.101	-92.979	-19.718	48.279	-92.987	-88.402	4.719	91.888	-89.030	-85.015	-84.593	-79.552	251.503	-80.487	-8191	255	
7534.437	1	1	0	0	0.43985	0.15194	0.05238	0.22326	0.13856	0.22638	0.30751	0.38678	0.083263	0.31712	0.077904	0.14086	0.27978	0.17438	0.2961	0.25036	0.40625	-0.68333	0.18125	-0.68958	-0.575	0.014583	-0.94792	-0.33542	-0.10417	-0.75	-0.17083	-0.64583	-0.90625	0.097917	-0.73958	-0.64792	243.429	55.166	169.943	181.935	12.080	13.040	217.876	207.482	-14.490	62.903	218.540	-53.369	186.278	-72.537	-3.623	-78.500	0.00046087	0.00159	9.7034e-05	1286.1	3.8404e-06	5.9589e-06	1289.1	350.85	1.2331e-05	3.6538e-06	403.7	133.85	115.55	39.615	1.3617e-06	49.45	0.0012844	0.0013072	0.00037804	1331.8	1.4813e-05	1.3551e-05	1338.2	365.44	1.442e-05	1.4017e-05	422.85	141.7	124.27	41.977	1.5751e-05	52.867	138.440	-22.915	134.371	-93.220	127.523	-8.602	-93.133	-88.561	-8.799	-38.277	-88.937	-84.630	-84.185	-79.579	-3.945	-80.488	-8191	255	
