%5/14/2015 4:19:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.630783	1.306534	2.021790	2.613068	2.841949	21.743774	16.841888	16.431808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000004	0.000024	0.000021	0.000007
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	16.72804451	63.02434158	26.27105141	21.75501060	12.10025692	1.86324036	3.01434064	4.23829174
0.00000020	5.57601500	3.93902135	5.13998842	4.43979788	1.72860813	1.43526924	1.67059839	2.08322811
0.00000040	2.23040605	1.96951067	1.14221966	2.66387868	1.44050682	1.41439259	1.35100567	1.39680052
0.00000060	0.00000000	1.96951067	1.71332943	1.33193934	1.44050682	1.31000936	1.51080203	1.53248966
0.00000080	1.11520302	1.96951067	0.57110983	0.00000000	1.44050682	1.40917337	1.40911341	1.74001431
0.00000100	1.11520302	1.96951067	1.14221966	0.88795960	0.86430407	1.49789917	1.56890976	1.56441653
0.00000120	1.11520302	0.00000000	1.14221966	1.33193934	1.44050682	1.38307762	1.38005948	1.30101991
0.00000140	1.11520302	1.96951067	1.14221966	1.33193934	0.57620269	1.28913271	1.43090379	1.22120273
0.00000160	2.23040605	1.96951067	1.14221966	0.88795960	0.86430407	1.39351594	1.33647871	1.41276395
0.00000180	3.34560895	1.96951067	2.28443933	0.88795960	1.44050682	1.52399492	1.31468832	1.18129408
0.00000200	0.00000000	0.00000000	2.85554910	3.10785866	0.86430407	1.25781775	1.49627507	1.49258113
0.00000220	0.00000000	0.00000000	1.71332943	1.77591920	1.15240538	1.37785840	1.49627507	1.53248966
0.00000240	0.00000000	0.00000000	0.57110983	0.88795960	1.15240538	1.35176265	1.60522711	1.39680052
0.00000260	1.11520302	1.96951067	2.85554910	3.10785866	0.86430407	1.27347517	1.29289782	1.28505647
0.00000280	1.11520302	0.00000000	1.14221966	2.21989894	1.72860813	1.59706318	1.40184999	1.56441653
0.00000300	1.11520302	0.00000000	0.57110983	1.77591920	2.01670957	1.27869439	1.30742478	1.05358672
0.00000340	1.11520302	2.95426607	1.14221966	1.77591920	1.72860813	1.31783807	1.31105661	1.40877306
0.00000380	0.55760151	0.00000000	2.28443933	1.33193934	1.44050682	1.37785840	1.38732302	1.37285531
0.00000420	1.11520302	0.98475534	0.57110983	1.10994947	1.29645610	1.33349562	1.46358943	1.48459935
0.00000460	1.11520302	0.00000000	1.42777455	0.88795960	1.15240538	1.45614588	1.27110744	1.47661769
0.00000500	0.55760151	1.96951067	1.14221966	1.77591920	1.44050682	1.40917337	1.36190081	1.32097423
0.00000540	1.11520302	3.93902135	1.14221966	1.99790907	1.44050682	1.39873505	1.44543076	1.56042576
0.00000580	1.11520302	0.98475534	1.71332943	1.10994947	1.44050682	1.35959136	1.32921529	1.42473650
0.00000620	1.11520302	0.00000000	0.85666472	0.88795960	1.29645610	1.38568723	1.27837098	1.53248966
0.00000700	2.23040605	1.47713304	0.99944222	1.22094440	1.44050682	1.31000936	1.36371672	1.36487365
0.00000780	1.67280447	1.96951067	0.57110983	1.77591920	1.08038008	1.31914294	1.40548170	1.32296968
0.00000860	0.55760151	1.47713304	0.57110983	0.99895453	2.01670957	1.36872494	1.44543076	1.37884164
0.00000940	0.27880076	2.95426607	0.99944222	1.99790907	0.72025341	1.33349562	1.34192634	1.40677762
0.00001020	0.83640224	1.96951067	1.42777455	1.44293427	1.22443080	1.30087578	1.42000866	1.26909304
0.00001100	1.39400375	0.98475534	1.71332943	1.44293427	1.58455741	1.31653333	1.26021230	1.29702902
0.00001180	0.55760151	1.47713304	0.71388727	1.44293427	0.64822805	1.30609500	1.35826910	1.43072283
0.00001260	1.67280447	0.98475534	0.42833236	1.77591920	2.16076016	1.35567701	1.27655506	1.40677762
0.00001420	1.25460339	2.21569943	1.07083094	0.99895453	1.11639273	1.34784830	1.25930429	1.35689187
0.00001580	0.83640224	1.47713304	1.42777455	1.05445206	1.11639273	1.31588089	1.29289782	1.26310670
0.00001740	1.11520302	1.47713304	0.99944222	1.44293427	1.15240538	1.26629889	1.17849815	1.24215472
0.00001900	0.97580260	0.98475534	1.57055199	1.10994947	0.90031672	1.24737942	1.20664418	1.28306103
0.00002060	0.97580260	0.73856652	1.42777455	0.83246213	1.58455741	1.23889828	1.27746296	1.25911593
0.00002220	1.39400375	0.49237767	1.21360838	1.55392933	1.15240538	1.19388306	1.25748849	1.22020507
0.00002380	1.11520302	1.47713304	1.07083094	1.72042167	1.22443080	1.22585034	1.22298694	1.21820962
0.00002540	0.69700187	0.24618883	0.85666472	0.88795960	0.90031672	1.15930605	1.19120932	1.18628275
0.00002860	1.44898200	1.22839761	0.91982472	1.22304916	0.95373487	1.17231071	1.18453968	1.19250834
0.00003180	1.58698034	1.22839761	1.27360344	0.83389711	1.11269069	1.17069018	1.17471325	1.17770684
0.00003500	0.68999141	0.61419880	0.99058044	0.88949025	1.25398481	1.17198658	1.15282691	1.09876549
0.00003820	1.03498709	0.98271811	0.99058044	1.19525254	1.09502900	1.13276911	1.12600982	1.11307359
0.00004140	1.17298543	1.59691691	1.27360344	1.22304916	0.93607312	1.10943305	1.09876406	1.14070308
0.00004460	1.44898200	0.85987836	0.67217958	1.11186278	1.00672019	1.05725121	1.09117091	1.08593750
0.00004780	1.03498709	1.22839761	0.91982472	0.88949025	0.95373487	1.11591530	1.06526518	1.06176174
0.00005100	1.24198461	1.10555780	1.34435916	1.19525254	0.90074962	1.04527295	1.09340417	1.08643091
0.00005740	1.06865764	1.22903347	1.09869635	1.04262805	1.07990837	1.07227254	1.05176604	1.05619621
0.00006380	1.06865764	0.92177516	1.02781272	1.08433318	1.15072203	1.02752018	1.02136433	1.08187270
0.00007020	0.79287505	1.35193682	0.99237096	1.15384173	0.90287423	1.04957211	1.03388274	1.04286408
0.00007660	1.17207611	1.04467845	0.72655731	0.94531608	1.15072203	1.02411509	1.04573047	1.04804873
0.00008300	1.06865764	1.04467845	1.06325459	1.08433318	1.10646355	1.02395296	1.01398742	0.99546117
0.00008940	1.24102175	1.35193682	1.04553366	0.95921779	0.96483618	1.01357567	1.04505980	1.00237405
0.00009580	0.75840223	1.16758180	0.90376639	0.95921779	0.96483618	1.04243767	0.98917425	1.01619995
0.00010220	0.99971199	1.16758180	1.15185916	0.83410245	1.22153568	1.00368476	1.04081249	1.03595114
0.00011500	0.93239224	1.25780547	1.15169907	1.08913791	1.07759845	1.01192546	1.02940810	1.00918818
0.00012780	1.08779097	1.13509274	0.88592237	0.87408525	0.98447263	1.00496387	0.98785543	1.00980628
0.00014060	1.10505748	0.92034549	1.07196605	1.05445206	1.05986011	1.02209055	1.02996814	1.02303469
0.00015340	0.69066089	1.07373643	1.13398063	1.11688662	1.13524771	0.99175709	1.01751995	1.02093291
0.00016620	0.79426003	0.95102364	0.93907768	0.90877116	1.09533668	1.02379370	1.04193604	1.01822984
0.00017900	1.13959050	0.85898912	1.25800979	0.99895453	1.12194395	1.01284456	1.01539195	1.01588082
0.00019180	0.79426003	0.73627639	0.93907768	0.90877116	1.09090209	1.00262523	1.01371205	1.02193880
0.00020460	0.88059264	1.04305816	1.00995147	0.83939928	1.08203292	1.01594007	1.02558398	1.02478230
0.00023020	0.94965875	1.16758180	1.14631343	0.95214975	1.06925488	0.99886000	1.02576232	1.00649154
0.00025580	1.07052445	0.87568641	0.95599890	0.97994971	1.06703651	1.00117242	1.01431763	1.02423894
0.00028140	1.00145829	1.13685596	0.92944336	1.03902471	1.00048530	1.00846148	1.02909625	1.01043630
0.00030700	0.96692526	0.99858975	1.03566539	0.92782474	1.01157725	1.00178099	1.02963340	1.00197315
0.00033260	1.01872480	1.02931559	0.96042478	1.05987465	1.01823235	1.00140190	1.02475250	0.99448371
0.00035820	0.88059264	0.98322684	0.94272113	1.06682467	1.02045071	1.01675105	1.00644767	1.02233696
0.00038380	0.99282509	1.13715029	0.95599890	0.91739976	1.09809363	1.00229442	1.01758742	1.00293052
0.00040940	1.06189120	0.86054617	0.92514592	1.00774968	1.09587526	1.01243711	1.01451766	1.00299239
0.00046060	1.06807184	1.08336616	1.01767898	1.02945006	1.05729592	1.00711763	1.01454747	1.01373518
0.00051180	1.04212677	1.14483380	1.00882959	1.06937814	1.00408566	1.00788975	1.01836610	1.01034522
0.00056300	0.95996743	0.94506407	1.00440490	1.09021020	1.02296782	1.00840437	1.01384544	1.00958753
0.00061420	1.01185751	1.12178338	1.03316545	1.02597809	1.04740357	1.00531065	1.00954938	1.00776041
0.00066540	1.07672024	0.92201376	0.98670620	0.96868992	1.00519633	1.01069224	1.02760410	1.02499378
0.00071660	1.02050591	1.02958202	1.00882959	0.93570590	1.00519633	1.00721967	1.02286661	1.02076519
0.00076780	0.90807730	1.13715029	1.09732342	0.97575402	0.95845205	1.00717902	1.01896727	1.00933766
0.00081900	1.04212677	1.10613024	1.08404934	1.03652155	1.06840193	0.99819678	1.01093590	1.01695597
0.00092140	1.03619242	0.92970169	1.04202235	1.01556206	1.01109612	1.00092125	1.01713789	1.01708531
0.00102380	1.05130351	0.98370928	1.06088758	1.04247010	1.02827358	1.00234687	1.00807929	1.01796865
0.00112620	0.97180760	1.04157448	1.02759612	1.00427806	1.02715898	1.00907266	1.01591241	1.00976777
0.00122860	0.98476499	0.99913996	1.00540173	0.99212599	1.04063749	1.00517774	1.01516533	1.01122344
0.00133100	1.06035006	1.01097524	1.00762117	1.04780698	1.05345726	1.01358020	1.01634657	1.01643074
0.00143340	0.92213738	0.94537759	0.97987831	0.98183078	1.00496483	1.00136447	1.00804937	1.01542330
0.00153580	1.03875434	0.99939919	0.96545202	0.94884264	1.03617835	1.00134730	1.01341784	1.01237035
0.00163820	1.01499903	0.97624707	1.03661799	1.03218102	1.03785050	1.00582838	1.01280963	1.01176250
0.00184300	0.95706189	0.94543892	1.01789176	1.00260139	1.01478934	1.01076722	1.01168287	1.01362276
0.00204780	0.95058066	0.96675003	1.00637650	1.01041722	1.01953781	1.00554216	1.01627469	1.01255226
0.00225260	0.99270862	0.95125103	0.98459113	1.04428589	1.04670513	1.00601161	1.01163876	1.01347768
0.00245740	1.00243056	0.98418641	0.97058082	1.00737774	0.98451281	1.00961339	1.01273918	1.01480436
0.00266220	1.00351071	1.00329924	0.99000353	0.98740387	1.04984915	1.01450622	1.01767945	1.01651120
0.00286700	0.99810970	0.96868742	1.06048024	0.95278394	1.03327358	1.00444186	1.01640451	1.01249790
0.00307180	0.96570355	1.01712179	1.03176713	0.97654849	1.05515432	1.00744081	1.01171970	1.01444089
0.00327660	1.06184185	0.99942553	1.05396760	1.04472017	1.05951715	1.00539052	1.01667356	1.01740456
0.00368620	1.02135324	1.02477431	1.02195942	0.99991572	1.04088509	1.00802231	1.02027845	1.01022029
0.00409580	1.00546145	0.99161541	1.01681364	1.01673126	1.03224087	1.01034141	1.02094293	1.01188982
0.00450540	1.01215184	1.03735423	1.00402701	1.01682305	1.02583849	1.01023388	1.01204097	1.01321912
0.00491500	0.97209883	1.02090359	1.02098322	1.00047231	1.03581679	1.00863707	1.01504278	1.01467228
0.00532460	0.97534633	1.00735605	1.02306449	0.98601717	1.04789269	1.00840282	1.01288176	1.01201105
0.00573420	0.99374908	1.01879501	1.00930536	1.01453054	1.03255892	1.00705838	1.01655877	1.01200056
0.00614380	1.02479982	1.03235316	1.03320408	1.01279676	1.05131996	1.00747895	1.01242697	1.01191354
0.00655340	0.97916448	0.96771967	1.00986111	1.00716162	1.02251732	1.00955224	1.01307905	1.01232636
