%5/14/2015 4:18:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.420975	1.201630	1.764297	1.955032	2.889633	12.855530	11.367798	11.930466
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000003	0.000003	0.000057	0.000035	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.68750286	15.94403553	4.85153389	7.39970207	3.06471610	2.16355681	1.93743372	1.87980008
0.00000020	0.00000000	0.00000000	9.70306778	3.69985104	1.22588646	2.79989719	1.84732044	1.69182003
0.00000040	4.84375143	3.98600888	0.00000000	3.69985104	1.83882964	2.29082489	1.84732044	1.50384009
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.22588646	1.90902078	1.71215069	2.02078509
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	2.45177293	2.22719097	2.16271663	2.11477494
0.00000100	0.00000000	0.00000000	4.85153389	3.69985104	3.06471610	1.33631456	1.66709411	2.34975004
0.00000120	9.68750286	3.98600888	2.42576694	0.00000000	1.83882964	2.79989719	1.93743372	1.59783006
0.00000140	0.00000000	0.00000000	0.00000000	3.69985104	1.83882964	2.79989719	1.84732044	1.87980008
0.00000160	4.84375143	3.98600888	0.00000000	0.00000000	0.61294323	2.16355681	1.57698095	1.97379005
0.00000180	0.00000000	3.98600888	0.00000000	0.00000000	2.45177293	2.29082489	2.07260346	1.73881507
0.00000200	0.00000000	3.98600888	7.27730083	3.69985104	1.22588646	2.73626304	1.80226386	1.97379005
0.00000220	0.00000000	0.00000000	4.85153389	3.69985104	1.22588646	2.54536104	1.62203753	1.64482498
0.00000240	0.00000000	0.00000000	2.42576694	7.39970207	2.45177293	2.48172688	1.35169792	1.50384009
0.00000260	0.00000000	0.00000000	2.42576694	0.00000000	1.83882964	1.20904648	1.66709411	2.02078509
0.00000280	4.84375143	0.00000000	2.42576694	0.00000000	3.06471610	2.09992290	1.57698095	1.73881507
0.00000300	9.68750286	3.98600888	4.85153389	7.39970207	3.06471610	1.59085059	1.71215069	1.64482498
0.00000340	0.00000000	1.99300444	1.21288347	0.00000000	0.91941482	2.22719097	1.57698095	1.66832256
0.00000380	2.42187572	0.00000000	0.00000000	3.69985104	0.91941482	2.32264185	1.89237702	1.69182003
0.00000420	0.00000000	5.97901344	1.21288347	3.69985104	2.14530134	2.48172688	1.46433938	1.62132752
0.00000460	4.84375143	0.00000000	0.00000000	1.84992552	0.91941482	1.84538674	1.71215069	1.55083501
0.00000500	0.00000000	1.99300444	2.42576694	1.84992552	0.91941482	2.51354408	1.30664134	1.76231253
0.00000540	2.42187572	1.99300444	0.00000000	0.00000000	0.91941482	1.59085059	1.82479215	1.90329754
0.00000580	2.42187572	1.99300444	2.42576694	5.54977655	0.61294323	2.19537377	1.44181108	2.23226261
0.00000620	0.00000000	0.00000000	1.21288347	0.00000000	1.53235805	1.97265470	1.86984873	1.69182003
0.00000700	1.21093786	0.99650222	2.42576694	2.77488828	1.22588646	2.21128225	1.83605635	1.72706628
0.00000780	0.00000000	0.00000000	0.00000000	1.84992552	1.83882964	2.05219722	1.36296201	1.82105625
0.00000860	0.00000000	0.00000000	0.60644174	0.92496276	0.61294323	2.25900793	1.55445254	1.68007123
0.00000940	1.21093786	0.99650222	1.81932521	0.00000000	1.68559384	2.08401442	1.53192425	1.62132752
0.00001020	0.00000000	0.99650222	3.03220868	3.69985104	1.22588646	1.95674622	1.66709411	1.62132752
0.00001100	4.84375143	0.00000000	1.21288347	2.77488828	1.07265067	1.98856330	1.39675450	1.62132752
0.00001180	1.21093786	3.98600888	0.00000000	1.84992552	1.07265067	2.19537377	1.63330162	1.90329754
0.00001260	2.42187572	1.99300444	0.60644174	4.62481403	1.53235805	1.92492926	1.36296201	1.87980008
0.00001420	1.81640673	1.49475336	0.90966260	2.31240702	1.07265067	2.01242614	1.54318845	1.74468946
0.00001580	1.81640673	1.49475336	2.42576694	1.38744414	0.99603271	2.00447178	1.61640537	1.55083501
0.00001740	0.60546893	2.98950672	1.21288347	4.16233253	1.45574009	2.23514509	1.48686767	1.63895071
0.00001900	1.21093786	0.00000000	1.21288347	0.92496276	1.14926851	1.71016443	1.50376391	1.63307631
0.00002060	0.60546893	1.49475336	1.21288347	2.31240702	1.91544759	1.93288350	1.48686767	1.67419696
0.00002220	1.21093786	1.49475336	1.51610434	0.92496276	1.53235805	1.93288350	1.45307529	1.69769442
0.00002380	2.42187572	0.49825111	2.12254620	2.31240702	1.53235805	2.03628874	1.49813187	1.52146316
0.00002540	3.02734470	0.00000000	1.51610434	1.38744414	1.83882964	1.91697502	1.45870733	1.63307631
0.00002860	1.95851135	1.32545888	1.61384881	2.78328657	1.33816314	1.99360645	1.47590077	1.48244882
0.00003180	1.95851135	2.12073421	1.29107904	3.03631282	1.21651185	1.95045483	1.40120947	1.62913334
0.00003500	1.63209283	1.85564244	1.29107904	3.54236484	1.37871349	1.97634578	1.46992540	1.45123947
0.00003820	2.93776703	0.26509178	1.12969410	3.28933883	0.97320950	1.82963014	1.60436988	1.48244882
0.00004140	3.26418567	1.85564244	1.77523363	1.26513028	1.17596149	1.71312070	1.47291315	1.53550494
0.00004460	1.63209283	1.59055066	2.09800339	1.51815641	1.25706232	1.76921785	1.35639465	1.39818335
0.00004780	1.30567431	1.59055066	1.45246387	2.53026056	1.45981431	1.82099986	1.39523411	1.51053739
0.00005100	1.63209283	0.79527533	1.93661845	2.53026056	1.50036466	1.72606623	1.26975262	1.50117457
0.00005740	1.61841238	1.31544042	1.19898129	1.63010955	1.28878474	1.66815937	1.31163633	1.36188245
0.00006380	1.78025353	1.97316051	0.95918506	1.75550258	1.38947105	1.76653790	1.31757140	1.42392719
0.00007020	1.61841238	1.97316051	1.35884547	2.00628853	1.22837293	1.68526864	1.30125010	1.40376270
0.00007660	1.13288867	1.18389630	0.71938878	1.75550258	1.04713762	1.55053270	1.32795763	1.31069553
