BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.16366e+02	-1.34525e+02	-1.24640e+02	-1.81440e+02	-6.20949e+01	-6.64202e+01	-1.56427e+02	-1.62015e+02	-6.69733e+01	-6.15982e+01	-1.71980e+02	-1.69516e+02	-1.84939e+02	-1.76465e+02	-6.54987e+01	-1.48787e+02	
Factor	1.61643e-05	1.38122e-04	4.24785e-05	1.47321e-01	1.18619e-06	1.52504e-06	1.65925e-01	4.94256e-02	1.07980e-06	1.67298e-06	8.54847e-02	2.70576e-02	2.30815e-02	8.67598e-03	1.25400e-06	1.23377e-02	1.12576e-05	2.02003e-05	5.73018e-06	7.73108e-02	2.02464e-07	2.30455e-07	8.19583e-02	2.61172e-02	2.05112e-07	2.28814e-07	4.35796e-02	1.39337e-02	1.23178e-02	4.61571e-03	2.14390e-07	6.36437e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

29018.338	1	1	0	512	0.11214	0.14702	0.22469	0.20405	0.311	0.14873	0.16943	0.10695	0.26825	0.11715	0.040992	0.067039	0.50629	0.22342	0.32419	0.034543	-0.37708	-1.1042	-0.31667	-1.2583	-0.93125	-0.24167	-1.3333	-0.73958	-0.69167	-1.3875	-0.5875	-0.94792	-1.2833	-0.5625	-1.2958	-0.75417	111.562	150.886	198.217	-78.742	34.387	192.016	80.459	158.885	-55.926	223.795	130.875	174.906	182.112	100.208	-2.687	130.951	0.00011049	0.0009936	0.00029841	1324.9	9.9661e-06	1.3135e-05	783.57	411.85	7.0483e-06	2.2753e-05	231.44	79.038	149.42	70.662	3.0081e-06	35.597	0.015984	0.028686	0.0080838	1341.3	0.00028171	0.0003214	843.33	422.64	0.00028218	0.00031621	275.07	93.915	158.13	73.333	0.00030179	42.279	184.031	-78.863	-88.882	-116.515	80.608	18.740	-118.544	-111.147	-49.116	-113.956	-114.570	-110.186	-106.051	-102.077	122.587	-107.288	-8191	255	
29018.434	1	1	0	0	0.060975	0.3013	0.24476	0.19298	0.10229	0.16603	0.1765	0.50863	0.22467	0.13321	0.20089	0.18143	0.40946	0.22502	0.094613	0.2233	-0.22708	-1.2104	-0.40208	-1.0146	-0.93958	-0.28333	-1.3167	-1.0083	-0.37292	-1.3479	-0.55417	-0.88958	-1.3167	-0.62083	-1.1333	-1.0104	17.963	132.292	227.066	137.197	64.744	-43.902	99.323	170.648	8.353	25.737	107.369	-35.135	-108.901	189.210	74.215	228.023	0.00018838	0.0004338	0.0004225	1327.3	7.6395e-06	8.8048e-06	787.08	409.96	1.6123e-05	1.1564e-05	228.09	79.163	148.54	70.422	1.3086e-05	35.224	0.015907	0.028453	0.0081037	1343.2	0.00028527	0.00032692	846.4	423.34	0.0002897	0.00032318	274.14	94.153	157.79	73.172	0.00029643	42.261	205.265	7.102	23.506	-116.247	73.365	35.509	-118.059	-111.246	7.813	68.416	-114.424	-110.420	-106.307	-102.258	-80.937	-107.136	-8191	255	
29018.529	1	1	0	0	0.19048	0.15858	0.1988	0.095309	0.0676	0.15356	0.11504	0.15418	0.17974	0.27068	0.28996	0.095609	0.13921	0.15148	0.00084272	0.38861	-0.1125	-1.1729	-0.31875	-0.87708	-1.3167	-0.27292	-1.2563	-1.0146	-0.51667	-1.3958	-0.55625	-0.72917	-1.4792	-0.56875	-0.98542	-1.0063	67.487	203.420	-38.666	-79.188	-1.601	60.476	50.644	156.526	87.441	225.685	132.096	208.637	183.331	-120.016	180.000	203.541	0.00030788	0.00052058	0.00055639	1325	1.1071e-05	9.3157e-06	784.84	413.04	9.558e-06	1.2035e-06	228.05	79.161	147.84	70.151	2.198e-05	35.212	0.015812	0.028274	0.0079657	1338.9	0.0002776	0.0003205	843.25	422.42	0.00028567	0.00031932	272.85	93.722	156.98	72.804	0.00029474	41.914	214.571	-29.472	-59.556	-116.418	-37.793	18.718	-118.302	-111.175	20.879	221.086	-114.882	-110.424	-106.261	-102.226	-62.786	-107.232	-8191	255	
29018.625	1	1	0	0	0.16763	0.54112	0.099513	0.22062	0.17255	0.33296	0.14269	0.22388	0.129	0.23451	0.14393	0.1217	0.35401	0.12723	0.13305	0.11933	-0.041667	-1.0625	-0.50417	-0.77917	-1.225	-0.47708	-1.0125	-1.2458	-0.11458	-1.3937	-0.95833	-0.57917	-1.3896	-0.6125	-1	-1.0104	80.901	-81.276	-9.924	16.316	217.050	54.573	-79.821	181.023	196.831	110.258	226.644	0.970	208.773	-74.297	204.927	-22.314	0.00013427	0.0015174	0.000429	1322.5	5.361e-06	1.539e-05	782.2	406.5	8.5019e-06	9.8492e-06	225.65	78.02	147.97	69.863	9.1324e-06	34.909	0.015719	0.028418	0.0080052	1338.3	0.00028454	0.00032522	838.09	419.32	0.00028823	0.00031922	269.95	92.69	156.65	72.438	0.0002984	41.679	-114.363	-59.378	-29.414	-116.088	-83.723	-84.371	-118.312	-110.963	-82.616	-20.219	-114.234	-109.830	-105.634	-101.763	163.309	-107.325	-8191	255	
29018.746	1	1	0	0	0.075309	0.25127	0.1506	0.25066	0.15006	0.085575	0.10371	0.029915	0.038349	0.096503	0.1605	0.2768	0.36646	0.056516	0.18644	0.067255	0.033333	-1.2563	-0.67292	-0.6875	-1.2938	-0.64375	-0.93125	-1.3792	-0.22292	-1.0792	-0.93125	-0.38542	-1.325	-0.84167	-0.92708	-1.3104	132.575	96.880	213.513	173.278	-93.151	183.435	122.732	16.256	198.789	35.647	213.779	-84.552	209.355	108.353	86.188	166.353	9.1115e-05	0.0015342	0.00053031	1320	7.9891e-06	7.6792e-06	772.92	406	8.9281e-06	7.1031e-06	226.39	78.428	147.68	69.814	7.3144e-06	35.358	0.015841	0.028139	0.0079823	1334.5	0.00028378	0.00032128	832.73	417.93	0.00028524	0.00031619	269.16	92.877	156.52	72.441	0.00029492	41.809	200.422	-86.714	-72.116	-116.095	124.922	24.847	-117.993	-110.457	-37.055	3.380	-113.660	-109.956	-105.596	-101.932	-41.485	-106.841	-8191	255	
29018.842	1	1	0	0	0.2763	0.17294	0.10432	0.21879	0.10975	0.12702	0.3991	0.065047	0.15481	0.074213	0.1872	0.24832	0.18041	0.25677	0.09851	0.058067	0.0020833	-1.1333	-1.0187	-0.60417	-1.5646	-0.64375	-0.80833	-1.3583	-0.3875	-0.95417	-1.1542	-0.16875	-1.3542	-0.89167	-0.35208	-1.3188	-31.343	122.136	167.711	-104.452	-77.106	154.475	156.345	-49.102	172.701	130.687	-104.203	190.980	-99.676	-69.712	-52.003	189.727	0.00011733	0.0013667	0.00015421	1319.8	1.3822e-05	9.0183e-06	776.22	408.63	9.2781e-06	4.3849e-06	224.99	78.921	148.34	69.946	6.1807e-06	35.446	0.0157	0.027876	0.0079265	1332.4	0.00028002	0.00031736	834.67	419.22	0.00028406	0.00031589	270.26	93.408	156.78	72.662	0.00029648	41.994	-94.299	-98.125	143.884	-116.032	40.221	-68.204	-117.606	-110.195	78.846	99.538	-113.824	-109.493	-104.872	-100.980	196.610	-106.632	-8191	255	
29018.936	1	1	0	0	0.062579	0.093364	0.22433	0.078262	0.21873	0.1753	0.11778	0.2955	0.17382	0.29883	0.41148	0.13331	0.34726	0.25604	0.17738	0.19572	-0.19167	-0.73333	-1.1042	-0.45625	-1.0958	-0.80208	-0.5625	-1.6042	-0.47083	-0.9375	-1.1125	-0.45625	-1.4375	-0.93125	-0.4375	-1.3	76.020	210.095	151.255	-18.795	-91.899	25.418	135.013	198.806	213.044	-119.728	-73.957	213.620	-92.345	225.358	-1.012	194.476	0.00016164	0.0017955	0.00038661	1316.7	2.1503e-05	8.3721e-06	779.15	408.48	8.4577e-06	1.1684e-05	228.85	79.237	148.71	70.7	1.41e-05	35.599	0.015724	0.027801	0.0078838	1330.4	0.0002737	0.0003126	834.59	418.65	0.00027717	0.00030643	270.85	93.663	157.26	72.955	0.00029082	42.181	-107.836	51.820	-34.535	-115.837	211.807	153.479	-117.528	-110.369	0.863	-19.925	-113.665	-109.756	-105.178	-101.307	44.023	-106.757	-8191	255	
29019.010	1	1	0	0	0.092516	0.24664	0.2413	0.28607	0.13478	0.095914	0.21217	0.42737	0.09704	0.094946	0.31282	0.13135	0.23201	0.161	0.18249	0.10411	-0.1625	-0.70417	-1.1625	-0.40208	-1.1521	-1	-0.58333	-1.4188	-0.5625	-0.73958	-1.225	-0.32083	-0.925	-1.1688	-0.33333	-1.2479	205.695	-50.729	-41.895	230.563	223.636	-19.502	-106.679	168.074	167.757	-26.919	177.416	133.427	114.918	200.914	-51.924	27.650	0.00024817	0.0010508	0.00026269	1312.6	2.3076e-06	7.9827e-06	775.85	406.61	1.6768e-05	1.047e-05	224.85	78.506	147.92	69.62	7.9592e-06	34.523	0.015521	0.027548	0.0078547	1327	0.00027302	0.00031386	830.25	417.12	0.00027739	0.00030849	267.23	92.052	156.19	72.12	0.00029081	41.254	225.662	123.416	45.652	-116.207	142.716	-76.460	-118.950	-111.174	-69.499	152.462	-115.058	-110.541	-106.619	-102.675	93.063	-107.794	-8191	255	
29019.105	1	1	0	0	0.32549	0.12622	0.011527	0.16044	0.055352	0.26626	0.34688	0.30716	0.15093	0.15204	0.38921	0.16751	0.28874	0.10374	0.153	0.1758	-0.35625	-0.38958	-1.2313	-0.47083	-0.8875	-1.0292	-0.23542	-1.3188	-0.73542	-0.55625	-1.2354	-0.425	-1.0854	-1.2563	-0.4125	-1.2687	71.172	101.643	-32.739	189.552	-9.844	192.597	-36.814	196.889	5.926	146.988	-90.656	125.972	185.613	32.540	189.247	207.097	0.00029683	0.0011686	0.00040034	1308.2	1.0905e-05	2.6154e-05	769.86	406.88	5.4037e-06	4.6994e-06	223.15	77.795	147.86	70.024	4.9756e-06	35.179	0.0154	0.02727	0.0078307	1321.9	0.00027332	0.00031089	826.98	416.62	0.00027435	0.00031008	267.06	91.983	156.03	72.444	0.0002849	41.474	210.994	-106.183	-79.644	-116.546	41.897	24.841	-118.826	-111.274	-90.865	52.477	-114.612	-110.506	-106.868	-102.429	-55.190	-107.511	-8191	255	
