%5/14/2015 8:19:17 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.110336	3.042221	5.826950	5.397797	6.074905	49.848557	48.294067	43.010712
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000001	0.000001	0.000002	0.000032	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.28761053	26.01456451	12.68063641	11.47717094	9.12232876	1.68911672	2.36007905	2.90151668
0.00000020	2.60271811	5.20291281	2.77055931	3.13998055	2.53920507	1.49235332	1.53247583	1.65003824
0.00000040	1.30135906	3.20179272	1.38527966	2.05722880	1.31662488	1.51868081	1.47774458	1.52050626
0.00000060	2.08217454	3.20179272	1.70495951	0.97447675	1.97493720	1.50759554	1.50428092	1.52050626
0.00000080	2.08217454	2.00112033	1.17215967	2.05722880	0.84640169	1.50620985	1.47940302	1.50257111
0.00000100	1.30135906	1.20067227	1.27871966	1.19102716	1.22258019	1.55747926	1.45950079	1.52249908
0.00000120	2.08217454	0.80044818	1.17215967	1.29930234	1.78684795	1.45216918	1.49930537	1.50057828
0.00000140	1.56163085	1.20067227	0.42623988	1.94895351	1.31662488	1.48958194	1.35998940	1.55039823
0.00000160	2.34244633	2.00112033	1.70495951	1.62412786	1.50471413	1.43277001	1.49598825	1.50456393
0.00000180	0.52054363	1.20067227	1.17215967	1.94895351	1.12853551	1.45494056	1.48769569	1.32122624
0.00000200	0.78081542	0.40022409	0.53279984	1.40757751	1.31662488	1.52699471	1.38984275	1.38698864
0.00000220	1.30135906	1.60089636	1.27871966	0.86620158	1.31662488	1.40505683	1.48272014	1.45673668
0.00000240	2.86298990	2.00112033	1.70495951	1.19102716	1.31662488	1.44108403	1.41472065	1.41488791
0.00000260	1.04108727	1.60089636	1.27871966	0.97447675	1.97493720	1.50898123	1.47442746	1.58826149
0.00000280	2.34244633	2.40134454	2.45087934	1.40757751	1.22258019	1.45632625	1.37823308	1.43282306
0.00000300	2.60271811	1.60089636	1.17215967	0.54137599	1.03449094	1.48958194	1.46281779	1.39894545
0.00000340	2.21231031	1.80100834	1.70495951	1.51585269	1.83387029	1.48542500	1.48354936	1.41488791
0.00000380	1.30135906	1.60089636	1.06559968	1.13688958	1.50471413	1.47641826	1.41720843	1.46072233
0.00000420	2.08217454	1.60089636	1.06559968	1.40757751	1.26960254	1.43554139	1.47691524	1.38001394
0.00000460	1.04108727	0.60033613	0.85247976	1.56999028	1.26960254	1.46948993	1.50842726	1.42784107
0.00000500	1.95203853	1.00056016	1.06559968	1.35343993	1.31662488	1.47572541	1.45618367	1.51253510
0.00000540	2.08217454	1.00056016	0.85247976	1.19102716	1.26960254	1.47295415	1.37574530	1.46171868
0.00000580	0.78081542	0.80044818	1.22543967	1.02861440	1.45769179	1.40297842	1.40808654	1.33318305
0.00000620	1.30135906	1.40078425	1.22543967	1.29930234	1.22258019	1.44108403	1.39896464	1.36506784
0.00000700	1.17122316	1.30072820	1.49183965	1.08275199	1.22258019	1.46186888	1.40601337	1.36456966
0.00000780	1.62669885	1.20067227	1.11887968	0.94740796	1.31662488	1.40159273	1.39730608	1.37403548
0.00000860	1.62669885	1.00056016	1.14551973	1.43464637	1.08151329	1.40367126	1.32723355	1.41638243
0.00000940	1.43149495	1.40078425	1.11887968	1.51585269	1.45769179	1.38704336	1.42094016	1.41090226
0.00001020	0.78081542	1.60089636	1.35863960	1.24516475	1.64578104	1.38981462	1.40808654	1.36108232
0.00001100	1.49656284	1.30072820	1.41191959	1.27223349	1.62226987	1.37457240	1.39606225	1.40143645
0.00001180	1.49656284	1.30072820	1.06559968	1.29930234	1.31662488	1.35759807	1.39689147	1.35460567
0.00001260	1.17122316	1.10061622	1.17215967	0.94740796	1.41066945	1.38288641	1.35335529	1.38848329
0.00001420	1.39896095	1.30072820	1.21211970	1.33990550	1.28135812	1.33317590	1.32723355	1.33268487
0.00001580	0.94348532	1.50084031	1.21211970	1.24516475	1.30486929	1.33352232	1.29447770	1.33119035
0.00001740	0.97601926	1.15064418	1.25207961	1.35343993	1.41066945	1.29558992	1.27105105	1.32496274
0.00001900	1.20375705	0.85047615	1.05227971	1.15042400	0.96395749	1.28121376	1.30194104	1.26169145
0.00002060	1.20375705	1.55086827	1.26539969	1.44818068	1.41066945	1.29195261	1.27602661	1.28734875
0.00002220	1.30135906	1.25070024	1.09223974	1.12335515	1.15204668	1.26631784	1.28058755	1.25646031
0.00002380	1.00855327	1.20067227	1.03895974	1.25869918	1.49295855	1.26337337	1.27188027	1.24450350
0.00002540	1.13868916	1.10061622	0.99899971	1.33990550	1.36364710	1.26371980	1.22917330	1.25745666
0.00002860	1.15517366	1.40406096	1.14400291	1.21982074	1.28200209	1.21591377	1.19842494	1.22536278
0.00003180	1.05755329	1.22855330	1.09079349	1.21982074	1.13430595	1.19070673	1.16789317	1.17974818
0.00003500	1.12263358	1.32884336	0.99767697	1.15242732	1.16384518	1.15943611	1.15127718	1.16890538
0.00003820	0.97620308	1.25362587	1.13070059	0.85589629	1.07522750	1.16437364	1.13527584	1.13438284
0.00004140	0.91112286	1.20348084	0.99102581	1.15916669	1.03978050	1.13778067	1.12457931	1.14160204
0.00004460	0.91112286	1.37898839	1.07084000	1.05133724	1.18747652	1.12963045	1.11440217	1.13886011
0.00004780	0.92739296	0.92768312	1.19714034	0.92328972	1.01614916	1.12442541	1.10173261	1.10458720
0.00005100	1.09009349	1.17840827	1.03752160	1.12546992	1.05750406	1.09956515	1.09134769	1.09236455
0.00005740	1.03402436	1.29002798	1.04561973	1.02320135	0.99456853	1.08304822	1.06351995	1.07714880
0.00006380	1.22128868	0.92681623	1.07891977	1.06359088	1.11556947	1.07057261	1.05474603	1.06954134
0.00007020	1.13986945	1.02701259	0.89909977	1.09388304	1.15983808	1.05224156	1.04030526	1.05357802
0.00007660	0.95260513	1.16478252	0.98900974	0.98954338	1.07720327	1.04604709	1.04009759	1.03911126
0.00008300	1.07473397	1.06458616	1.04561973	1.01977372	1.13032568	1.04700017	1.03137565	1.03281319
0.00008940	1.05845010	0.97691441	1.16216969	0.99621463	1.08605707	1.03435123	1.02530909	1.01897001
0.00009580	1.11544359	0.97691441	1.00232971	1.00294578	1.00342226	1.02365160	1.01222599	1.02720118
0.00010220	1.11544359	1.05206168	1.08890975	0.92217165	1.04769087	1.02741325	1.02657056	1.01323318
0.00011500	1.00344074	0.93198931	1.00532675	1.01240194	1.01543546	1.01610970	1.01594734	1.01017988
0.00012780	1.08502126	0.95075417	1.00199234	1.03935432	1.02427816	1.00472260	1.01989377	1.01186359
0.00014060	1.01159883	1.01330376	0.97531700	1.06125331	0.95648420	1.00715411	1.01737535	0.99658567
0.00015340	0.95041341	1.03832364	1.00032508	1.03261626	0.93732506	1.00144589	1.00247240	1.00427234
0.00016620	1.02791488	0.91947937	1.00699389	1.04946160	0.99775010	1.00476503	1.00119269	1.00820100
