BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.92451e+02	-1.27396e+02	-1.21933e+02	-1.81702e+02	-8.52248e+01	-7.17860e+01	-1.59827e+02	-1.62015e+02	-9.79175e+01	-6.25268e+01	-1.72064e+02	-1.71235e+02	-1.81225e+02	-1.77148e+02	-7.86684e+01	-1.49556e+02	
Factor	3.17922e-05	1.27293e-04	3.00469e-05	1.53336e-01	1.19824e-06	1.32970e-06	1.61206e-01	4.07326e-02	1.19885e-06	1.02860e-06	6.92827e-02	2.47474e-02	3.05553e-02	7.28990e-03	1.03716e-06	1.04097e-02	2.12434e-06	2.26520e-06	6.27488e-07	8.18888e-02	2.46237e-08	2.48108e-08	8.10272e-02	2.18854e-02	2.46444e-08	2.48727e-08	3.58425e-02	1.28119e-02	1.63559e-02	3.93248e-03	2.46604e-08	5.42419e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8200.584	1	1	0	256	0.25635	0.48799	0.18889	0.10144	0.037897	0.30167	0.16871	0.37278	0.15766	0.27838	0.34438	0.31549	0.20911	0.16667	0.15716	0.18567	-0.17292	-0.014583	0.05625	-0.6875	0.0083333	-0.375	-0.67083	0.075	-0.5625	-0.425	-0.16458	-1.0146	0.13125	-0.36875	-0.59583	-0.05	143.220	329.350	246.822	126.104	175.634	42.698	259.239	-8.884	9.305	182.167	-8.150	311.127	58.357	229.445	96.949	290.751	0.001048	0.00094098	0.00018614	511.62	3.039e-05	8.6472e-06	667.83	170.35	1.8128e-05	1.0854e-05	301.13	125.64	66.979	34.026	7.6559e-06	68.294	0.0054706	0.0060059	0.0015527	732.71	6.3356e-05	6.6148e-05	911.72	233.81	6.6511e-05	6.7802e-05	411.57	166.83	117.01	47.55	6.669e-05	87.284	91.614	0.207	348.774	0.679	187.262	27.951	1.028	7.171	156.728	124.055	6.109	11.250	11.934	16.099	150.663	15.445	-8191	255	
8200.680	1	1	0	0	0.12574	0.084362	0.10836	0.18738	0.22764	0.097005	0.23621	0.092406	0.12673	0.10674	0.21843	0.33011	0.21567	0.31771	0.14109	0.01514	-0.26667	-0.12292	0.058333	-0.76875	0.0875	-0.077083	-0.79792	0.089583	-0.60417	-0.32083	0.097917	-0.81458	0.041667	-0.2375	-0.73333	-0.072917	339.710	333.236	315.208	217.192	316.254	347.214	98.632	30.910	50.909	73.001	160.264	296.794	345.106	338.712	41.497	254.256	0.00089682	0.00082449	0.00045886	516.01	7.5733e-06	2.0064e-05	675.06	171.64	8.2893e-06	1.31e-05	301.78	126.86	67.297	34.08	9.9188e-06	68.801	0.0065211	0.0066752	0.0017389	772.23	7.5655e-05	7.3625e-05	942.52	243.52	7.7493e-05	7.3668e-05	420.3	172.75	122.55	48.281	6.9853e-05	89.744	78.851	104.893	58.304	1.042	191.864	29.811	0.891	7.176	34.535	99.432	5.985	11.633	11.756	16.210	327.727	15.514	-8191	255	
8200.778	1	1	0	0	0.12158	0.073583	0.17071	0.19082	0.10461	0.36695	0.37875	0.17857	0.18207	0.094168	0.18385	0.16998	0.21463	0.26073	0.082995	0.14066	-0.19375	-0.34792	0.17708	-0.925	-0.029167	0.020833	-0.88958	0.095833	-0.54167	-0.3375	0.14792	-0.76667	-0.2	-0.15417	-0.67292	0	336.899	140.970	260.833	309.493	321.939	-3.845	275.266	251.671	74.452	92.281	227.828	3.672	210.062	-7.378	289.859	320.106	0.00064349	0.0016301	0.0001638	515.82	1.3377e-05	8.2496e-06	672.14	171.11	5.1941e-06	6.3094e-06	302.64	126.63	67.204	34.332	1.0061e-05	69.07	0.0069091	0.0069423	0.001819	802.5	8.1684e-05	7.7598e-05	954.07	251.33	8.1596e-05	7.6747e-05	423.74	176.76	124.27	48.691	7.2009e-05	91.168	80.419	5.636	153.058	1.489	126.113	210.562	1.070	7.436	298.505	18.138	6.362	11.573	11.493	16.178	236.607	15.337	-8191	255	
8200.872	1	1	0	0	0.14734	0.13673	0.21496	0.17025	0.3001	0.013505	0.14617	0.092507	0.26163	0.39322	0.24671	0.2433	0.0083176	0.24661	0.18396	0.10587	-0.16667	-0.52083	0.15	-0.625	-0.16875	0.075	-0.93542	0.01875	-0.2625	-0.69375	0.17917	-0.65625	-0.33542	0.020833	-0.80833	-0.3125	311.070	331.002	339.776	-5.138	296.854	177.620	284.719	32.105	298.566	81.297	259.266	269.802	200.568	340.484	191.782	229.281	0.00035464	0.0013	0.00034844	513.74	6.5653e-06	1.8196e-05	670.87	171.2	1.6629e-05	1.1771e-05	300.47	126.8	66.828	34.4	5.7273e-06	69.074	0.0068751	0.0068466	0.0018034	808.97	7.8858e-05	7.4594e-05	947.16	252.47	7.5418e-05	7.139e-05	419.57	175.22	120.18	47.962	6.902e-05	91.237	99.043	21.386	143.542	1.313	-0.960	108.889	1.377	7.438	56.542	119.633	6.330	11.598	11.418	16.152	191.201	15.171	-8191	255	
8200.968	1	1	0	0	0.059624	0.16458	0.12932	0.2613	0.22986	0.20767	0.084332	0.050895	0.096397	0.17493	0.11924	0.13472	0.24587	0.14769	0.14493	0.14757	0.24583	-0.65208	0.13958	-0.56875	-0.29583	0.34583	-0.71458	-0.19167	-0.085417	-0.85833	0.045833	-0.53125	-0.525	0.022917	-0.78125	-0.37917	279.851	128.100	199.215	330.367	332.584	-9.919	48.580	181.737	325.146	111.809	264.904	309.605	99.794	339.078	202.144	277.410	0.00082619	0.00056718	0.00036067	512.01	2.3099e-05	2.1986e-05	666.63	170.89	5.1916e-06	6.6838e-06	303.02	127.24	67.775	34.343	2.1004e-05	69.407	0.0066314	0.0066793	0.0018502	812.65	7.622e-05	7.2902e-05	955.3	255.89	7.7073e-05	7.4441e-05	432.65	180.12	123.43	48.762	7.8702e-05	93.344	87.979	243.170	188.492	1.247	104.213	35.859	1.398	7.353	53.061	203.826	6.257	11.259	11.305	15.926	175.083	15.077	-8191	255	
8201.089	1	1	0	0	0.10181	0.21104	0.09946	0.062461	0.29266	0.15132	0.1553	0.27796	0.18328	0.0065884	0.16641	0.081278	0.10898	0.16609	0.23302	0.25122	0.18958	-0.68125	0.0875	-0.57917	-0.33333	-0.0020833	-0.76875	-0.38958	-0.016667	-0.65833	-0.08125	-0.46042	-0.71458	-0.00625	-0.63542	-0.52292	267.017	8.737	235.388	184.527	118.381	26.975	235.244	269.263	115.037	72.868	325.108	-7.793	202.861	273.611	158.577	336.768	0.00040684	0.00062115	0.00033335	512.97	9.4179e-06	2.368e-05	670.92	172.42	8.7026e-06	2.3946e-06	302.23	127.75	68.279	34.63	1.0992e-05	69.719	0.0068106	0.0068785	0.0020656	825.88	7.9081e-05	7.5512e-05	983.57	259.32	7.9558e-05	7.6708e-05	446.04	181.18	124.43	49.228	8.4169e-05	93.434	106.585	98.333	95.231	1.027	-10.948	95.518	1.015	6.746	273.210	286.285	6.069	11.271	12.146	16.163	210.131	15.111	-8191	255	
8201.185	1	1	0	0	0.13541	0.18545	0.10494	0.059013	0.098694	0.1971	0.19894	0.082448	0.20289	0.07981	0.13646	0.12447	0.22111	0.16861	0.31062	0.38249	0.31042	-0.71875	0.19792	-0.33125	-0.79375	0.05625	-0.75208	-0.28333	0.12917	-0.74375	-0.19167	-0.30208	-0.68333	-0.1	-0.64167	-0.59583	149.632	89.155	236.729	9.853	36.135	23.466	287.849	128.344	5.267	154.150	212.215	-10.922	177.775	54.970	125.647	347.282	0.00071817	0.0018982	0.00051858	512.07	2.0095e-05	5.7849e-06	667.03	172.25	9.151e-06	1.268e-05	302.48	127.72	67.546	34.522	9.9994e-06	69.064	0.0068554	0.0069953	0.0022054	823.26	7.8996e-05	7.8502e-05	998.29	258.36	7.8738e-05	7.7911e-05	449.77	179.12	122.09	49.317	8.3779e-05	91.81	79.502	141.000	153.495	1.229	334.769	182.681	1.439	6.618	79.627	199.541	5.980	11.313	11.275	16.402	163.644	15.213	-8191	255	
8201.281	1	1	0	0	0.2819	0.18788	0.031994	0.25338	0.10717	0.30856	0.19813	0.097956	0.094966	0.35804	0.15962	0.30663	0.22644	0.016238	0.15093	0.13802	0.3875	-0.6625	0.00625	-0.3375	-0.88333	-0.022917	-0.58333	-0.65625	0.17292	-0.9125	-0.33333	-0.52917	-0.81667	0.095833	-0.50208	-0.53333	132.776	278.019	72.658	38.180	152.791	96.481	38.203	302.725	83.593	131.744	332.603	301.104	303.300	275.973	240.108	304.979	0.00052167	0.0021458	0.00060582	522.69	1.0615e-05	1.5127e-05	677.44	174.85	7.2079e-06	1.2459e-05	304.12	127.74	68.019	34.61	1.4184e-05	69.866	0.0063765	0.0068325	0.0020759	804.58	7.0421e-05	7.313e-05	980.4	250.38	6.7978e-05	7.2964e-05	435.97	174.01	117.06	48.726	7.6812e-05	90.612	94.831	159.281	69.285	1.170	105.828	208.544	1.113	6.998	182.462	204.958	6.173	11.093	12.028	16.310	96.797	15.092	-8191	255	
8201.377	1	1	0	0	0.23482	0.16635	0.15191	0.13294	0.1034	0.19901	0.26503	0.15123	0.093258	0.049749	0.1873	0.25623	0.15715	0.202	0.21687	0.1133	0.6875	-0.77083	-0.13542	-0.15625	-0.85417	0.075	-0.43542	-0.60625	0.18542	-0.70625	-0.43958	-0.11875	-0.85417	-0.066667	-0.25	-0.84792	15.231	232.789	184.802	235.722	266.654	148.374	298.030	274.481	273.483	99.169	312.337	319.017	45.607	30.099	309.559	68.087	0.00080273	0.0021208	4.7057e-05	524.67	4.4809e-06	1.4479e-05	679.44	174.03	1.6805e-05	3.1344e-06	305.38	128.23	68.003	34.775	1.2257e-06	70.471	0.005917	0.0069041	0.0019763	795.43	6.9217e-05	7.69e-05	977.88	249.85	6.8647e-05	7.8353e-05	436.8	174.49	118.36	49.845	7.6524e-05	91.26	92.167	162.955	-3.330	0.922	141.411	185.580	1.160	6.903	189.677	289.164	6.089	11.277	12.151	16.257	137.626	15.281	-8191	255	
