BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.65827e+01	-1.43805e+02	-1.39444e+02	-1.81677e+02	-5.59979e+01	-8.92971e+01	-1.59950e+02	-1.62015e+02	-5.08740e+01	-7.88643e+01	-1.72352e+02	-1.71128e+02	-1.81284e+02	-1.77091e+02	-7.77532e+01	-1.49524e+02	
Factor	1.36684e-05	1.02022e-04	2.72554e-05	1.62761e-01	7.49054e-07	1.57017e-06	1.72592e-01	4.32996e-02	7.46595e-07	8.31903e-07	7.37064e-02	2.64361e-02	3.12763e-02	7.71586e-03	1.03788e-06	1.11046e-02	1.01505e-06	1.06720e-06	2.95085e-07	8.33522e-02	1.16206e-08	1.16285e-08	8.30791e-02	2.23858e-02	1.15920e-08	1.16152e-08	3.63287e-02	1.30762e-02	1.58931e-02	3.95424e-03	1.15352e-08	5.46625e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1715.885	1	1	0	256	0.24651	0.14324	0.1159	0.19402	0.2122	0.060888	0.26054	0.38934	0.026259	0.050099	0.19299	0.24704	0.39307	0.077903	0.20699	0.33572	-0.16875	-1.2875	-0.48542	-1.1771	-1.2083	-0.42917	-1.4146	-0.98958	-0.51042	-1.2896	-0.60625	-1.0271	-1.15	-0.72708	-1.1812	-0.94583	347.896	111.260	184.217	323.321	133.609	243.867	74.586	351.130	379.371	340.594	310.569	90.341	361.737	284.937	269.351	358.219	0.00036677	0.00041308	7.1013e-05	1438.8	5.3102e-06	8.7027e-06	1428.3	388.84	7.3393e-07	6.9968e-06	439.41	145.75	126.68	43.141	3.3457e-06	53.03	0.00080041	0.00078247	0.00024252	1476.1	8.9586e-06	8.4469e-06	1466.6	400.63	8.7174e-06	8.5916e-06	456.46	152.17	133.35	44.833	9.6694e-06	55.815	157.651	357.424	287.326	48.413	99.581	162.279	48.501	53.097	198.186	230.776	52.540	57.495	57.675	61.992	138.796	61.356	-8191	255	
1715.979	1	1	0	0	0.1875	0.2045	0.18607	0.36227	0.09106	0.2381	0.35244	0.16666	0.18953	0.38147	0.032846	0.26545	0.3542	0.050349	0.2836	0.3987	-0.11875	-1.2479	-0.5875	-0.8	-1.4375	-0.49167	-1.3333	-1.2333	-0.50208	-1.3417	-0.67917	-0.7875	-1.4875	-0.59167	-0.95208	-1.0396	162.787	342.616	55.660	371.691	175.419	141.378	321.671	327.108	67.903	92.577	38.374	364.215	323.758	38.576	229.964	331.422	0.00041539	0.0010751	0.00010265	1437.5	3.6316e-06	1.1628e-05	1428.7	387.21	4.0851e-06	4.5324e-06	438.47	144.87	126.93	43.091	1.3369e-06	53.133	0.00077639	0.00080029	0.00024829	1473.3	8.7828e-06	8.7562e-06	1468.7	399.6	8.5315e-06	9.0653e-06	456.96	151.73	132.98	45.037	9.6501e-06	55.696	192.820	166.409	129.202	48.334	174.417	158.071	48.705	53.199	203.871	187.938	52.616	57.328	58.048	61.651	239.849	61.338	-8191	255	
1716.075	1	1	0	0	0.07151	0.26674	0.17365	0.19565	0.084621	0.2005	0.11921	0.26734	0.33646	0.13375	0.056035	0.43622	0.13459	0.4674	0.19801	0.10861	-0.047917	-1.3604	-0.7	-0.87708	-1.3729	-0.43333	-1.0583	-1.4979	-0.25208	-1.1667	-0.91458	-0.5125	-1.4021	-0.5625	-0.97083	-1.4979	287.465	60.321	163.017	293.641	311.529	49.719	369.953	388.200	123.873	246.299	213.037	359.625	349.499	359.621	216.230	301.919	0.00040989	0.00068457	6.9164e-05	1434.6	1.1828e-06	1.1883e-05	1424.6	387.79	4.8614e-06	5.6333e-06	438.03	144.57	127.37	43.103	2.3326e-06	53.12	0.00076396	0.00085485	0.00024977	1470.2	8.665e-06	9.4108e-06	1466.5	399.67	8.4834e-06	9.6772e-06	457.28	151.48	133.13	45.369	9.6264e-06	55.77	180.424	160.640	347.279	48.382	87.103	222.320	48.680	53.131	213.927	230.083	52.460	57.676	57.874	61.985	235.968	61.350	-8191	255	
1716.172	1	1	0	0	0.1994	0.37022	0.20735	0.41092	0.059386	0.15204	0.25578	0.16807	0.2041	0.056326	0.18248	0.28958	0.13496	0.11591	0.16898	0.21033	0.079167	-1.1896	-0.87083	-0.61458	-1.3188	-0.69792	-0.9375	-1.4979	-0.37708	-1.25	-0.93542	-0.60208	-1.4625	-0.70625	-0.78542	-1.5396	53.953	162.597	161.002	372.184	387.145	388.563	361.832	54.342	280.579	180.613	62.645	50.332	160.223	206.163	293.951	366.795	0.00046621	0.00019525	1.7446e-05	1440	5.051e-06	9.2864e-06	1427.7	389.5	8.3251e-06	6.1141e-06	440.28	144.53	126.8	42.86	2.7143e-06	53.287	0.00078192	0.00090873	0.0002474	1470.6	8.85e-06	1.001e-05	1463.5	400.35	8.7533e-06	9.9353e-06	455.95	151.35	133.36	45.358	9.2788e-06	55.607	184.326	382.568	252.436	48.311	235.769	216.776	48.655	53.176	210.155	203.155	52.365	57.514	57.736	61.891	122.206	60.977	-8191	255	
1716.268	1	1	0	0	0.24591	0.10356	0.03427	0.23603	0.29016	0.21862	0.16515	0.1815	0.20601	0.13513	0.13951	0.24043	0.14438	0.21892	0.27105	0.36717	-0.014583	-0.9875	-0.9375	-0.6	-1.2375	-0.54583	-0.825	-1.3875	-0.35833	-1.0771	-1.2208	-0.6125	-1.6521	-0.97708	-0.70625	-1.65	343.612	308.727	126.295	376.349	250.943	69.175	242.025	347.303	393.073	206.702	335.415	372.168	344.943	362.988	71.679	381.761	0.00041415	0.00013034	0.00021594	1437.2	3.1234e-06	8.2424e-06	1431.1	387.69	3.6096e-06	4.4678e-06	439.73	145.59	126.11	43.09	8.4836e-06	53.305	0.00080911	0.00092131	0.00024025	1467.5	9.2997e-06	1.0106e-05	1463	399.45	9.3785e-06	9.9569e-06	455.73	151.23	134.02	45.389	9.245e-06	55.696	181.416	122.765	150.523	48.311	226.255	133.319	48.674	53.000	295.942	284.671	52.387	57.149	58.207	62.048	204.907	61.382	-8191	255	
1716.364	1	1	0	0	0.089558	0.20603	0.22933	0.21814	0.080516	0.091579	0.26159	0.10203	0.22219	0.19558	0.22072	0.13191	0.096809	0.25531	0.091528	0.071607	-0.17083	-1.0979	-1.3083	-0.63333	-1.4208	-0.81875	-0.975	-1.6437	-0.69167	-0.95833	-1.5708	-0.625	-1.3729	-1.0521	-0.56875	-1.5042	257.009	235.993	295.962	391.822	161.764	323.951	298.125	345.380	189.035	394.260	285.469	386.112	158.700	40.505	295.690	110.413	0.00045049	0.0004617	0.00023807	1438.1	8.8339e-06	1.2685e-05	1426.3	388.86	7.3148e-06	5.0425e-06	440.14	145.51	126.88	43.181	3.5895e-06	53.204	0.0008788	0.00091543	0.00024075	1469.5	9.9654e-06	1.0166e-05	1465.3	399.92	1.0159e-05	9.9433e-06	455.82	151.82	135.81	45.45	9.2669e-06	55.881	179.454	150.932	51.385	48.393	214.919	115.998	48.407	53.108	200.012	127.771	52.583	57.239	58.254	61.716	86.797	61.361	-8191	255	
1716.484	1	1	0	0	0.037769	0.30118	0.25707	0.5799	0.38213	0.10001	0.15225	0.17341	0.097901	0.13153	0.16303	0.21351	0.25416	0.042818	0.06623	0.25046	-0.25833	-0.84792	-1.1167	-0.77917	-1.1917	-1.0125	-0.75833	-1.5854	-0.57708	-0.73125	-1.5229	-0.71042	-1.2729	-1.1792	-0.42708	-1.5125	338.342	111.156	385.704	66.944	272.958	333.459	366.551	79.488	254.679	306.161	377.896	344.854	391.368	41.258	203.708	59.091	0.00032307	0.00010961	0.00018045	1436.8	4.5526e-06	5.1728e-06	1429.5	387.67	4.719e-06	3.3525e-06	439.59	145.28	126.77	42.993	7.3714e-06	53.056	0.00093019	0.00090683	0.00023919	1472	1.0354e-05	9.8706e-06	1462.8	400.61	1.0455e-05	9.7519e-06	455.81	152.2	135.41	45.307	9.0068e-06	55.998	184.251	154.288	75.465	48.232	168.986	318.691	48.562	53.150	173.161	151.093	52.647	57.395	58.368	61.994	185.489	61.406	-8191	255	
1716.581	1	1	0	0	0.39154	0.0598	0.19757	0.1567	0.066945	0.17116	0.17108	0.26461	0.15551	0.1169	0.17815	0.20477	0.10172	0.21938	0.13641	0.014192	-0.48542	-0.60833	-1.3312	-0.63125	-1.0312	-1.2208	-0.44375	-1.5625	-0.79375	-0.90833	-1.5854	-0.6625	-1.0958	-1.4438	-0.31667	-1.625	75.920	210.688	148.234	110.834	341.822	256.714	305.226	308.977	108.939	217.862	311.560	141.726	52.155	302.352	265.550	307.738	0.00040969	0.0012571	0.00010031	1438.6	4.0729e-06	1.2744e-05	1429.4	388.65	7.7801e-06	6.3993e-06	439.59	145.41	126.27	42.897	9.0155e-06	53.189	0.00093064	0.00087809	0.00023128	1474.6	1.0209e-05	9.6742e-06	1460.6	401.64	1.0226e-05	9.4526e-06	454.13	152.58	134.65	45.131	8.7526e-06	56.141	186.977	66.497	53.315	48.644	172.384	117.782	48.451	53.452	175.433	195.842	52.412	57.669	57.853	61.870	244.621	61.282	-8191	255	
1716.677	1	1	0	0	0.1761	0.14936	0.0070042	0.039838	0.15582	0.36456	0.083029	0.48263	0.27707	0.095623	0.08882	0.12185	0.33235	0.17065	0.31011	0.11452	-0.50625	-0.44375	-1.4458	-0.8125	-0.86875	-1.4021	-0.84167	-1.4396	-0.92917	-0.60417	-1.575	-0.69583	-0.99583	-1.4167	-0.51875	-1.3813	310.224	244.640	257.641	57.556	308.983	355.332	186.584	318.388	138.616	309.034	107.157	311.077	346.445	39.804	160.374	280.497	0.00031503	0.00049434	0.000128	1436.4	2.7733e-06	6.1619e-06	1427.9	387.07	2.406e-06	8.3983e-07	439.4	145.81	126.18	42.76	3.432e-06	53.279	0.0008994	0.0008491	0.00022813	1476.7	9.8524e-06	9.3197e-06	1459.5	401.43	9.9088e-06	9.1723e-06	454.64	153.16	134.11	44.977	8.9975e-06	56.334	185.729	86.482	102.265	48.360	69.744	107.694	48.609	53.363	308.276	183.063	52.525	57.296	57.883	61.853	206.693	61.541	-8191	255	
