%5/14/2015 4:21:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.487732	0.820160	1.678467	2.050400	2.307892	14.648437	14.705658	13.561249
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000003	0.000019	0.000019	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.73757744	53.52461624	39.51668549	29.86734200	21.47326279	2.36305070	3.89426994	5.27934980
0.00000020	1.37375772	17.84153938	4.74200249	5.30974960	3.06760883	1.48191309	1.72852707	1.93961513
0.00000040	0.00000000	0.00000000	3.95166874	3.98231220	2.55634069	1.60206819	1.38282168	1.42580986
0.00000060	2.74751544	2.54879117	3.16133499	1.32743740	2.04507256	1.49192607	1.23030460	1.40011954
0.00000080	1.37375772	5.09758234	2.37100124	2.65487480	1.02253628	1.41182268	1.45399630	1.52857089
0.00000100	0.00000000	5.09758234	0.79033375	1.32743740	2.04507256	1.53197777	1.48449981	1.43865502
0.00000120	0.00000000	2.54879117	1.58066750	2.65487480	1.53380442	1.56201649	1.45399630	1.19459736
0.00000140	4.12127304	0.00000000	2.37100124	1.99115610	2.55634069	1.41182268	1.33198261	1.55426121
0.00000160	0.00000000	2.54879117	0.00000000	0.66371870	1.02253628	1.41182268	1.40315735	1.40011954
0.00000180	0.00000000	0.00000000	0.79033375	1.32743740	2.55634069	1.31169331	1.44382858	1.42580986
0.00000200	2.74751544	2.54879117	1.58066750	0.00000000	2.55634069	1.41182268	1.53533876	1.49003553
0.00000220	1.37375772	0.00000000	0.79033375	1.99115610	3.06760883	1.36175799	1.26080799	1.02761066
0.00000240	2.74751544	0.00000000	2.37100124	1.99115610	2.04507256	1.23158991	1.37265384	1.57995141
0.00000260	0.00000000	0.00000000	0.79033375	0.66371870	1.02253628	1.52196479	1.55567443	1.41296470
0.00000280	0.00000000	0.00000000	1.58066750	1.32743740	1.02253628	1.59205532	1.25064015	1.74693811
0.00000300	0.00000000	0.00000000	0.79033375	1.32743740	1.53380442	1.50193894	1.49466753	1.29735851
0.00000340	0.68687886	1.27439559	0.39516687	0.00000000	2.81197476	1.41182268	1.31673098	1.47719038
0.00000380	0.68687886	0.00000000	0.79033375	1.65929675	2.04507256	1.12645423	1.39298952	1.39369702
0.00000420	2.06063652	0.00000000	0.79033375	1.65929675	1.78943849	1.35174501	1.46924806	1.31662619
0.00000460	2.74751544	0.00000000	1.58066750	1.99115610	1.27817035	1.41182268	1.46924806	1.46434522
0.00000500	2.06063652	0.00000000	0.39516687	0.99557805	1.78943849	1.20155120	1.30656314	1.29093587
0.00000540	0.68687886	0.00000000	0.79033375	0.99557805	1.27817035	1.46188724	1.43366075	1.41296470
0.00000580	2.74751544	1.27439559	2.37100124	0.99557805	1.27817035	1.28666103	1.48449981	1.34873903
0.00000620	0.68687886	0.00000000	2.37100124	2.32301545	0.51126814	1.33672571	1.42857683	1.36800671
0.00000700	1.71719718	0.00000000	0.59275031	1.99115610	0.89471924	1.33922887	1.24809825	1.33268261
0.00000780	1.71719718	1.91159344	1.58066750	0.99557805	1.53380442	1.30168045	1.28622758	1.38085186
0.00000860	0.34343943	0.63719779	0.98791718	1.49336708	1.27817035	1.32170630	1.38027978	1.36800671
0.00000940	1.03031826	0.00000000	1.58066750	0.99557805	1.66162145	1.31669986	1.38282168	1.29735851
0.00001020	1.37375772	2.54879117	1.18550062	1.99115610	0.51126814	1.40931940	1.33706653	1.47397912
0.00001100	2.40407610	1.27439559	0.98791718	0.99557805	1.02253628	1.42183554	1.34469247	1.27166820
0.00001180	1.71719718	1.27439559	0.59275031	0.82964838	1.66162145	1.33171916	1.36756992	1.43544364
0.00001260	2.74751544	0.00000000	0.59275031	1.99115610	1.15035331	1.48191309	1.34469247	1.42580986
0.00001420	1.88891697	1.59299457	1.38308406	1.16150773	1.98116410	1.37302256	1.35231829	1.32947135
0.00001580	0.68687886	0.31859890	1.48187578	1.32743740	1.15035331	1.27164161	1.21251094	1.42420423
0.00001740	0.85859859	0.63719779	0.79033375	1.07854283	0.89471924	1.27289331	1.22522068	1.35516155
0.00001900	1.54547751	1.59299457	1.38308406	0.91261321	1.46989596	1.31920302	1.30783415	1.23313284
0.00002060	0.85859859	1.27439559	0.98791718	1.24447250	1.40598738	1.32045472	1.24047244	1.23313284
0.00002220	0.85859859	2.23019242	0.69154203	1.24447250	1.59771299	1.20280278	1.22267878	1.30538666
0.00002380	0.68687886	1.27439559	1.18550062	1.49336708	1.40598738	1.19529307	1.23030460	1.32947135
0.00002540	1.03031826	0.63719779	0.98791718	1.57633185	1.02253628	1.21782219	1.26207900	1.20583689
0.00002860	1.63699806	1.25435889	1.22242999	1.15489984	1.15096080	1.20914114	1.18063021	1.21136332
0.00003180	0.94773567	1.41115367	0.97794396	1.19614625	1.18293190	1.15324855	1.17747676	1.23528755
0.00003500	1.12005126	1.88153827	0.97794396	1.31988549	0.92716289	1.15076447	1.15035760	1.15713501
0.00003820	1.37852466	1.41115367	1.76029909	0.98991418	1.08701849	1.13772285	1.08792043	1.14437544
0.00004140	1.37852466	1.41115367	1.56471038	1.56736410	0.99110514	1.11784995	1.12513041	1.12842596
0.00004460	1.12005126	1.25435889	0.97794396	0.94866776	1.02307630	1.12530231	1.21153343	1.12443864
0.00004780	1.12005126	1.41115367	1.90699077	0.82492846	0.95913398	1.08493555	1.12386906	1.08695734
0.00005100	1.03389347	0.47038457	1.22242999	0.98991418	0.99110514	1.09551311	1.06836939	1.13480580
0.00005740	0.98995638	0.70764387	1.04957581	1.03177929	0.89542812	1.06336081	1.04943669	1.06460774
0.00006380	1.29124749	0.70764387	0.92753208	0.70160991	1.02334642	1.06491458	1.07847369	1.07618392
0.00007020	1.07603955	0.94352520	0.95194077	0.94923693	0.95938724	1.07641208	1.07689559	1.05303156
0.00007660	1.11908114	1.10077941	0.97634953	1.03177929	1.05532598	1.09163845	1.06429052	1.03586698
0.00008300	0.86083162	0.55038971	0.78107965	0.80478781	1.13527489	1.04160893	1.06999171	1.07139385
0.00008940	0.77474844	0.78627098	0.85430586	1.03177929	0.83146894	1.02172136	1.02041852	1.03786278
0.00009580	0.86083162	1.41528773	1.12280202	1.09368598	0.86344850	1.04999888	1.01410604	1.04584634
0.00010220	0.94691479	1.02215230	0.87871456	0.86669457	1.15126467	1.01457429	1.04410982	1.05143487
0.00011500	1.33428907	1.02335024	1.00124812	1.10599327	1.05010176	1.03625488	1.04545021	1.02055156
0.00012780	1.05451870	1.14142907	1.09893095	1.10599327	1.06613386	1.01402164	1.02427888	1.01096332
0.00014060	1.01147711	0.74783283	1.09893095	1.24036634	1.15431035	1.02486730	1.01511514	1.02554548
0.00015340	0.90387321	1.10206950	0.97682744	0.96128386	1.04208577	1.03217447	1.01637912	1.00477087
0.00016620	1.01147711	1.41694641	0.75704128	1.01296580	0.97795743	1.02517831	1.05161190	1.05670726
0.00017900	1.01147711	1.18078876	0.90356541	1.08532047	0.88978094	1.00823188	1.03188181	1.03013980
0.00019180	0.90387321	0.98399061	0.97682744	1.07498407	1.06613386	1.01631641	1.04199362	1.00676835
0.00020460	1.26972663	1.41694641	0.86693436	0.94061112	0.96994138	1.01118588	1.00913012	1.00497055
0.00023020	1.20647049	0.84846717	1.02072906	0.90061694	1.09191334	1.01680303	1.01114559	1.02224743
0.00025580	1.09874988	0.80900359	0.97794396	0.93684864	0.91917312	1.03157985	1.02317667	1.03921485
0.00028140	1.01257348	1.06551695	0.95960754	1.03001595	0.93924242	1.02084720	1.00729203	1.00911367
0.00030700	0.98025727	0.78927177	1.00850475	0.98875678	0.98339480	1.02216935	1.01639915	1.02390361
0.00033260	1.13106608	0.92739439	1.08796263	0.96804982	1.00346410	1.01618087	1.02272141	1.02520263
0.00035820	0.90485287	1.44042099	1.12463558	1.13888216	0.94714481	1.00902569	1.03070343	1.01139092
0.00038380	0.82944846	0.94712615	1.19798136	1.00428700	1.03945136	1.03655732	1.01576686	1.01568794
0.00040940	1.16338229	0.69061285	0.94738322	0.97840333	1.00734472	1.02302492	1.04271591	1.01974893
0.00046060	1.10017991	1.03319013	1.02223027	0.98616838	1.02713954	1.02617478	1.01116300	1.01139915
