%5/14/2015 2:17:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.213882	2.002716	4.158020	4.301071	4.310608	36.735535	35.781860	34.303665
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000001	0.000001	0.000002	0.000002	0.000035	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.46741533	41.07864761	17.23860931	18.37763596	12.68804646	1.85596597	2.50553179	3.27661872
0.00000020	1.29348314	6.57258368	3.07832336	2.24615550	1.86588919	1.46177852	1.38405478	1.74313724
0.00000040	0.43116105	0.00000000	2.66788006	3.06293941	0.93294460	1.38786840	1.38650870	1.42565858
0.00000060	1.72464418	0.00000000	2.46265864	1.22517574	1.11953354	1.37418127	1.52147865	1.41367829
0.00000080	1.72464418	0.00000000	1.02610779	1.63356769	1.30612242	1.28658402	1.56319654	1.46758974
0.00000100	1.72464418	3.28629184	2.05221558	1.02097976	0.37317786	1.57401240	1.43068075	1.41667342
0.00000120	0.86232209	1.64314592	2.46265864	2.04195952	1.30612242	1.54663825	1.40123272	1.32382584
0.00000140	2.15580511	0.82157296	1.43655086	1.83776367	1.49271142	1.37691867	1.35706079	1.54546189
0.00000160	0.86232209	0.00000000	1.02610779	0.81678385	0.93294460	1.30848336	1.51166260	1.55744219
0.00000180	1.29348314	0.82157296	1.23132932	1.42937171	2.42565608	1.40429282	1.54601860	1.43763900
0.00000200	2.15580511	1.64314592	1.43655086	1.42937171	1.11953354	1.53568864	1.35215282	1.48855531
0.00000220	1.72464418	0.82157296	1.64177239	0.81678385	0.93294460	1.44809139	1.37914670	1.44362915
0.00000240	0.43116105	1.64314592	1.02610779	1.02097976	1.67930031	1.36049426	1.45522070	1.40469313
0.00000260	2.15580511	0.82157296	2.05221558	1.02097976	1.49271142	1.40155542	1.57792056	1.41966844
0.00000280	2.15580511	0.00000000	1.23132932	1.22517574	0.55976677	1.46177852	1.53129458	1.39870286
0.00000300	0.86232209	2.46471882	1.02610779	0.20419596	1.49271142	1.40429282	1.38160074	1.34179640
0.00000340	1.29348314	0.82157296	0.82088619	1.73566568	2.42565608	1.37281263	1.42577267	1.42416108
0.00000380	1.07790256	1.23235941	0.82088619	1.73566568	1.67930031	1.36870646	1.50184667	1.40319550
0.00000420	1.50906360	1.23235941	1.12871850	0.91888183	0.65306121	1.43166697	1.40736771	1.37024963
0.00000460	1.07790256	0.41078648	1.23132932	1.22517574	1.95918369	1.37965608	1.42331874	1.41218078
0.00000500	2.15580511	0.41078648	1.64177239	1.22517574	1.49271142	1.35912549	1.48834968	1.40319550
0.00000540	1.50906360	0.82157296	0.71827543	2.45035148	1.77259481	1.29479635	1.39141679	1.37623978
0.00000580	1.72464418	0.82157296	1.12871850	1.32727373	1.49271142	1.35638809	1.39264369	1.34329391
