BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.59263e+02	-1.35366e+02	-1.22785e+02	-1.81606e+02	-7.89346e+01	-5.72216e+01	-1.56575e+02	-1.62015e+02	-7.73410e+01	-6.58398e+01	-1.71773e+02	-1.69662e+02	-1.85582e+02	-1.76518e+02	-7.73154e+01	-1.48785e+02	
Factor	2.57673e-05	1.35732e-04	4.29484e-05	1.60521e-01	1.34668e-06	1.50830e-06	1.73562e-01	5.04505e-02	1.28541e-06	1.76270e-06	8.78298e-02	2.84354e-02	2.48919e-02	9.05555e-03	1.36247e-06	1.28161e-02	7.70257e-06	9.89319e-06	2.77655e-06	8.54020e-02	1.04570e-07	1.10558e-07	8.68692e-02	2.69635e-02	1.04314e-07	1.10505e-07	4.53325e-02	1.47671e-02	1.33880e-02	4.87488e-03	1.06932e-07	6.69256e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

6347.576	1	1	0	256	0.11573	0.16599	0.061881	0.18266	0.33296	0.052322	0.045448	0.32516	0.15783	0.14142	0.16763	0.26046	0.24668	0.26202	0.071595	0.061906	-0.46875	-0.46458	0.039583	-1.1	-0.18333	-0.59375	-1.2208	-0.18125	-0.9625	-0.59792	-0.3125	-1.0167	-0.35208	-0.46458	-1.0479	-0.38125	161.963	133.364	-37.742	-128.288	2.348	-83.969	90.895	183.823	104.272	155.775	-134.853	188.036	-114.949	212.021	148.168	-63.651	0.00049128	0.00033651	0.00013044	1384.6	1.2291e-06	3.1862e-06	1383.7	375.44	5.0112e-06	7.2689e-06	430.53	141.96	123.55	42.639	4.7541e-06	52.466	0.00069506	0.00074817	0.00020686	1398.6	7.9791e-06	7.9388e-06	1405.9	382.67	8.0617e-06	8.0959e-06	436.42	145.52	126.79	43.611	7.9029e-06	54.014	177.180	-115.364	-34.341	-128.822	18.724	66.880	-129.182	-124.608	-49.874	-6.384	-124.766	-121.109	-120.766	-115.850	-10.919	-116.305	-8191	255	
6347.672	1	1	0	0	0.25827	0.23499	0.27288	0.14864	0.16833	0.12087	0.12058	0.28897	0.20698	0.28272	0.23801	0.16271	0.16946	0.12278	0.076109	0.050727	-0.4875	-0.45	-0.24583	-1.3333	-0.42083	-0.46042	-1.1708	-0.24375	-0.9875	-0.67917	-0.05	-0.97083	-0.37083	-0.44792	-1.1	-0.21042	-39.118	166.918	169.627	-103.496	13.858	26.989	167.709	206.811	-34.989	-73.211	91.598	-40.288	164.644	108.165	-94.226	-104.551	0.00053861	0.00054502	0.00014862	1387	4.937e-06	3.1243e-06	1382.1	374.92	1.8412e-06	5.5628e-06	428.6	142.05	123.65	42.612	1.336e-06	52.389	0.00069182	0.00075225	0.00021016	1401.7	8.1262e-06	8.3045e-06	1402.8	381.81	8.1032e-06	8.2167e-06	436.82	145.49	126.57	43.567	7.9996e-06	53.873	173.747	-38.336	-43.296	-128.929	-30.825	34.383	-129.673	-124.688	-97.499	-38.097	-125.017	-121.411	-120.494	-115.647	-14.651	-116.313	-8191	255	
6347.769	1	1	0	0	0.14601	0.030762	0.14162	0.18452	0.15849	0.28059	0.32787	0.20783	0.3273	0.089044	0.30835	0.080219	0.15742	0.1472	0.10691	0.1833	-0.32708	-0.8	-0.11458	-1.3271	-0.45625	-0.23333	-1.275	-0.33125	-0.58958	-0.8125	-0.11458	-0.975	-0.58542	-0.28125	-1.0042	-0.23542	172.237	38.332	194.687	124.296	-103.556	107.434	133.072	164.926	-66.646	-33.597	162.945	-120.852	185.359	12.218	38.262	120.786	0.00044907	0.00038917	0.00020638	1385.9	4.0243e-06	6.7556e-06	1385.5	375.91	3.0388e-06	3.4464e-06	430.13	142.14	123.58	42.301	5.0709e-06	52.365	0.00068259	0.00074966	0.00021124	1401.8	8.2567e-06	8.4441e-06	1406.6	382.32	8.2371e-06	8.28e-06	437.04	145.59	126.68	43.431	8.1665e-06	53.888	175.480	-22.885	-45.688	-129.038	-66.072	12.407	-129.301	-124.630	-64.222	28.388	-125.053	-121.318	-120.191	-115.265	11.341	-116.196	-8191	255	
6347.865	1	1	0	0	0.063558	0.10893	0.14806	0.12835	0.25246	0.37047	0.24971	0.46146	0.11493	0.11758	0.052556	0.35398	0.18591	0.18531	0.12077	0.13778	0.041667	-0.89583	-0.19583	-1.075	-0.54167	-0.40625	-1.2542	-0.30417	-0.55833	-1.0479	-0.0625	-0.90208	-0.7625	-0.27292	-1.05	-0.5625	-83.540	-28.839	116.925	-139.629	31.559	146.987	-125.876	105.029	202.819	-124.181	174.519	-86.348	-71.316	-68.067	84.700	-44.850	0.00050538	0.00044054	0.00013832	1388.8	9.8057e-07	2.2707e-06	1382.2	376.18	3.0593e-06	8.4882e-06	427.89	141.77	124.03	42.374	6.012e-06	52.259	0.00070793	0.00077165	0.00020992	1402.7	8.3876e-06	8.2898e-06	1403.8	382.14	8.4364e-06	8.3908e-06	436.63	145.56	126.63	43.56	8.3433e-06	53.901	171.556	-57.426	-37.666	-128.875	-10.223	-1.263	-129.149	-124.538	-58.213	1.926	-124.869	-120.964	-120.590	-115.363	-38.787	-116.373	-8191	255	
6347.961	1	1	0	0	0.19026	0.22605	0.15972	0.203	0.3058	0.079213	0.35189	0.39093	0.11469	0.33671	0.028801	0.15565	0.24545	0.38018	0.18637	0.13213	-0.016667	-0.95417	-0.052083	-1.0083	-0.59792	0.0375	-1.2625	-0.38333	-0.33333	-0.90625	-0.41875	-0.94792	-0.9	-0.14792	-0.88333	-0.3625	-21.949	115.656	92.650	153.472	-80.324	-84.753	168.976	140.199	-97.471	63.937	59.403	171.052	173.662	69.601	110.775	122.290	0.00052807	0.0005321	0.00013511	1388.9	3.1245e-06	3.0646e-06	1388.4	374.99	2.0311e-06	2.2993e-06	430.33	141.61	123.43	42.489	3.4023e-06	52.095	0.00072574	0.00078391	0.00022255	1405.6	8.5965e-06	8.7661e-06	1407.7	382.29	8.4546e-06	8.5694e-06	436.71	145.47	126.69	43.481	8.5247e-06	53.938	173.883	-54.805	-84.793	-129.059	-34.094	-39.841	-129.125	-124.559	-12.622	51.321	-124.815	-120.977	-120.678	-115.636	-34.343	-116.503	-8191	255	
6348.081	1	1	0	0	0.16034	0.13119	0.15626	0.25053	0.11178	0.13562	0.2502	0.3375	0.18041	0.049038	0.22849	0.16448	0.088384	0.043349	0.20149	0.15318	0.0041667	-0.94792	-0.0625	-0.8	-0.69583	-0.1125	-1.025	-0.69375	-0.44167	-0.82917	-0.48125	-0.72083	-1.1104	-0.0125	-0.88958	-0.7	149.372	87.387	-93.894	166.778	161.000	-17.545	67.986	-78.877	43.118	105.223	209.900	183.746	69.127	-76.436	189.824	32.101	0.00054123	0.00062452	0.00013604	1385	2.8875e-06	6.2198e-06	1381.8	375.3	4.3068e-06	3.133e-06	428.48	142.04	123.19	42.566	3.5327e-06	52.37	0.00073685	0.00076309	0.00022003	1403.4	8.3773e-06	8.4959e-06	1406.2	382.21	8.4359e-06	8.3035e-06	436.52	145.56	126.36	43.522	8.3237e-06	53.814	176.247	-64.685	-38.762	-128.986	-44.952	18.895	-129.179	-124.658	-45.671	12.174	-124.778	-120.934	-120.448	-115.533	4.578	-116.222	-8191	255	
6348.176	1	1	0	0	0.11152	0.25406	0.13377	0.13581	0.17302	0.064659	0.13228	0.2872	0.20878	0.053441	0.13081	0.25295	0.10784	0.33729	0.075977	0.085032	0.19792	-0.95833	-0.28333	-0.6625	-0.93333	-0.125	-0.90833	-0.71042	0.052083	-1.1229	-0.45417	-0.56042	-1.0396	-0.19583	-0.67917	-0.85417	164.017	3.279	90.352	205.019	-2.758	-3.545	134.407	150.346	141.093	159.643	193.383	217.346	-106.024	-135.741	-50.724	-85.807	0.00054075	0.00049514	0.00013065	1388.3	3.2591e-06	4.0813e-06	1378.8	376.43	5.2502e-06	3.5817e-06	427.58	141.47	123.87	42.467	3.6569e-06	52.337	0.0007126	0.00074444	0.00020874	1403.7	8.0312e-06	8.3879e-06	1404.8	382.13	8.003e-06	8.2317e-06	435.8	145.31	126.54	43.486	7.8336e-06	53.804	168.690	-47.820	-20.247	-129.136	-23.779	11.857	-129.184	-124.615	-35.784	9.205	-124.860	-120.827	-120.720	-115.402	20.162	-116.248	-8191	255	
6348.249	1	1	0	0	0.13816	0.14162	0.025312	0.16083	0.13421	0.025022	0.41762	0.23495	0.099568	0.093211	0.35801	0.4804	0.11655	0.14875	0.11591	0.050028	0.23958	-1.0146	-0.3	-0.63333	-0.99583	-0.18542	-1.0646	-0.86667	-0.22292	-0.93333	-0.72917	-0.35	-1.1792	-0.18125	-0.74583	-0.95417	-126.800	-62.494	86.985	-140.100	20.466	-135.592	173.935	176.953	-54.497	4.608	-115.882	199.296	179.153	183.039	-132.691	116.399	0.00051356	0.00049035	0.00010463	1385.3	5.5186e-06	3.9461e-06	1387	375.42	5.7891e-06	4.6721e-06	425.77	141.95	123.16	42.192	2.8707e-06	52.048	0.00071915	0.00073737	0.00020481	1401.6	8.0473e-06	8.1716e-06	1406.5	381.5	8.0285e-06	8.0618e-06	435.5	145.4	126.46	43.399	8.1564e-06	53.708	172.629	-56.605	-74.840	-128.744	-7.797	3.762	-129.156	-124.714	-24.043	-21.226	-124.990	-121.263	-120.560	-115.573	12.084	-116.340	-8191	255	
6348.370	1	1	0	0	0.099838	0.2845	0.096374	0.32426	0.21397	0.21104	0.060358	0.11213	0.29937	0.069526	0.30963	0.14667	0.095343	0.032107	0.128	0.023017	0.3125	-0.96667	-0.31042	-0.38542	-0.92083	-0.14375	-0.60417	-0.89375	0.10208	-0.825	-0.57083	-0.20625	-1.1417	-0.26875	-0.51042	-1.0646	-91.229	-62.027	-69.812	168.454	163.198	-74.642	14.970	-91.232	-5.164	5.864	193.464	114.467	-107.323	164.018	122.578	-46.883	0.0005421	0.00030205	0.00023251	1385.3	4.2658e-06	5.1981e-06	1384.1	375.54	3.2204e-06	7.0592e-06	428	141.41	123.55	42.401	2.5969e-06	52.213	0.00069954	0.00073896	0.00021086	1401.6	8.1072e-06	8.2564e-06	1405.6	382.18	8.3008e-06	8.1177e-06	436.06	145.2	126.7	43.471	8.1266e-06	53.792	171.825	-74.631	-56.340	-129.004	-58.843	20.197	-129.216	-124.640	-23.550	1.103	-124.816	-121.119	-120.510	-115.794	-0.986	-116.098	-8191	255	
