BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.46031e+01	-1.24328e+02	-1.34512e+02	-1.81699e+02	-5.65765e+01	-6.78973e+01	-1.56588e+02	-1.62015e+02	-4.89682e+01	-6.14460e+01	-1.72047e+02	-1.69354e+02	-1.85172e+02	-1.76661e+02	-5.95041e+01	-1.48927e+02	
Factor	1.85394e-05	1.34008e-04	4.54980e-05	1.65179e-01	1.51047e-06	1.75494e-06	1.84651e-01	5.45619e-02	1.21076e-06	1.81770e-06	9.52945e-02	3.13381e-02	2.68894e-02	1.02662e-02	1.54598e-06	1.46995e-02	3.18428e-06	3.57193e-06	9.92978e-07	8.46290e-02	3.85947e-08	3.91772e-08	8.89079e-02	2.80802e-02	3.85441e-08	3.91043e-08	4.71625e-02	1.56485e-02	1.38985e-02	5.29215e-03	3.88907e-08	7.31696e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21253.896	1	1	0	768	0.34513	0.019176	0.17722	0.25924	0.088874	0.37042	0.30506	0.23297	0.26673	0.038969	0.18258	0.1726	0.12064	0.23612	0.11597	0.30489	-0.22708	-1.0229	-0.19583	-0.8875	-0.74792	-0.24375	-1.1458	-0.46042	-0.44375	-1.0479	-0.21458	-0.98542	-0.85208	-0.3625	-1.1771	-0.31458	159.574	209.878	169.560	419.612	311.378	234.931	392.929	445.189	354.681	465.152	436.230	435.801	142.363	416.429	285.061	356.600	0.00015143	0.00090493	0.00023284	1306.4	8.0534e-06	2.0202e-05	730.41	441.65	1.1205e-05	1.7113e-05	245.05	79.464	149.07	67.454	8.0276e-06	36.034	0.0033531	0.0037153	0.0010322	1300.6	4.0047e-05	4.0984e-05	766.1	442.83	4.014e-05	4.0671e-05	274.99	89.504	154.16	68.684	4.0767e-05	41.016	266.307	166.021	185.267	139.574	383.201	276.257	136.972	143.813	245.907	240.223	140.094	145.599	148.735	153.054	209.157	148.132	-8191	255	
21253.992	1	1	0	0	0.14434	0.16559	0.17908	0.13627	0.089826	0.039991	0.19653	0.204	0.07222	0.11984	0.16444	0.1155	0.30538	0.44476	0.16724	0.23804	0.1375	-1.0917	-0.17083	-0.825	-0.96042	-0.12292	-1.1437	-0.70417	-0.27083	-1.0625	-0.19792	-0.66667	-1.1646	-0.125	-1.0812	-0.74583	189.139	140.766	139.715	430.096	253.001	481.121	439.954	411.671	342.905	259.858	368.208	458.102	151.786	467.733	261.994	426.432	0.00024134	0.001203	0.0004963	1314.3	6.8085e-06	5.4366e-06	732.91	445.04	5.2882e-06	2.11e-05	243.84	77.962	147.81	66.631	1.2077e-05	35.4	0.0034069	0.0037634	0.0010407	1311.1	4.1015e-05	4.1335e-05	769.59	447.09	4.06e-05	4.1048e-05	275.94	88.889	153.07	68.247	4.0449e-05	40.604	261.198	252.954	250.474	139.128	238.878	276.879	136.895	143.452	257.378	250.492	139.730	145.368	148.981	153.077	229.860	147.838	-8191	255	
21254.088	1	1	0	0	0.13467	0.32309	0.21537	0.2419	0.19637	0.18656	0.14356	0.15136	0.2472	0.011492	0.14463	0.23113	0.34253	0.25554	0.31095	0.25456	0.10833	-1.0854	-0.20208	-0.73542	-0.95	-0.28333	-0.7875	-0.78958	-0.30625	-0.98125	-0.34167	-0.50833	-1.0604	-0.21042	-0.97083	-0.74375	280.492	412.265	361.526	127.835	138.835	131.445	379.425	436.974	463.319	432.700	138.632	373.857	419.358	466.151	300.531	431.211	0.00041257	0.0012498	0.00035215	1314	8.5522e-06	7.857e-06	737.52	448.94	9.0633e-06	3.9249e-06	248.23	78.82	148.86	67.07	1.597e-05	35.801	0.0033651	0.0037397	0.0010392	1310.4	4.0624e-05	4.0839e-05	773.58	449.83	4.0483e-05	4.0833e-05	279.15	89.419	153.87	68.519	4.0123e-05	40.652	237.873	204.332	457.929	139.094	211.776	207.918	137.326	143.665	453.472	173.055	139.877	145.002	148.827	153.037	284.446	147.792	-8191	255	
21254.184	1	1	0	0	0.16423	0.1189	0.23599	0.18238	0.038279	0.36414	0.31636	0.19303	0.10561	0.1507	0.1962	0.11044	0.11797	0.1311	0.075191	0.14591	0.22292	-0.94792	-0.33542	-0.85625	-1.05	-0.29792	-0.97917	-0.92708	-0.11458	-1.0229	-0.36042	-0.40625	-1.2792	-0.29583	-0.7	-0.8	427.084	239.702	131.011	459.593	151.689	250.213	412.329	446.406	186.369	452.563	129.894	132.791	440.395	241.304	431.128	238.221	0.00040255	0.00045042	0.00052565	1316.5	1.4057e-05	6.2658e-06	737.5	451.23	7.0174e-06	6.3534e-06	245.43	79.123	149.44	67.384	8.1536e-06	36.327	0.0032991	0.0036693	0.0010231	1309.4	3.907e-05	3.9836e-05	772.68	449.14	3.8976e-05	3.9496e-05	276.57	89.091	153.79	68.646	3.9181e-05	40.887	252.042	205.237	197.770	139.319	334.079	238.975	137.116	143.728	390.069	420.996	139.714	145.450	148.868	153.028	239.920	148.002	-8191	255	
21254.279	1	1	0	0	0.11986	0.25359	0.31442	0.30602	0.18743	0.16763	0.3092	0.32745	0.28534	0.095195	0.25514	0.28419	0.27491	0.13008	0.12537	0.28246	0.24167	-0.92708	-0.44792	-0.29375	-1.0938	-0.33958	-0.84375	-0.91875	-0.15625	-0.86667	-0.575	-0.29583	-1.2229	-0.46875	-0.71458	-1.0646	461.472	309.931	442.149	476.881	479.857	447.697	382.695	378.074	407.018	190.773	482.784	429.615	182.326	182.432	414.893	186.991	0.0004697	0.0010976	0.00016842	1319.9	6.4314e-06	1.0879e-05	749.41	454.88	5.5722e-06	9.9723e-06	253.45	79.61	151.64	68.25	4.2668e-06	36.475	0.003255	0.0035834	0.0010069	1314.4	3.9196e-05	3.9541e-05	779.7	455.04	3.8491e-05	3.9109e-05	281.47	89.64	155.07	68.889	3.8497e-05	41	237.824	198.308	158.698	139.132	304.561	281.548	136.788	143.448	200.396	273.261	139.852	144.765	148.955	152.897	150.905	148.323	-8191	255	
21254.377	1	1	0	0	0.050835	0.24974	0.16585	0.29566	0.14766	0.37186	0.22594	0.34061	0.14469	0.16376	0.31629	0.1103	0.31259	0.12457	0.17699	0.1429	0.35417	-0.82917	-0.53125	-0.33333	-1.1437	-0.26042	-0.5125	-1.1229	-0.18958	-0.975	-0.70208	-0.12083	-1.125	-0.41458	-0.46458	-1.1187	130.759	219.989	372.771	400.636	199.153	439.454	407.515	128.323	304.583	213.933	394.229	273.065	470.427	160.142	138.988	482.357	0.00047789	0.00080117	0.00032439	1322.2	6.121e-06	1.1054e-05	743.84	454.89	6.412e-06	1.2136e-05	252.93	79.603	150.91	68.303	1.896e-05	36.222	0.0032012	0.0035505	0.0009844	1319.7	3.8171e-05	3.9045e-05	777.55	453.75	3.8274e-05	3.8877e-05	280.1	89.278	154.93	68.999	3.8493e-05	40.786	225.400	252.288	260.072	139.233	263.284	186.505	136.799	143.112	205.343	330.796	139.650	144.995	148.783	153.049	195.303	148.309	-8191	255	
21254.496	1	1	0	0	0.029036	0.21382	0.16894	0.062158	0.09303	0.046519	0.23594	0.23387	0.21843	0.072812	0.10188	0.41097	0.22989	0.074472	0.14589	0.23797	0.2625	-0.89792	-0.7875	-0.21875	-0.92917	-0.2875	-0.4125	-1.1958	-0.13958	-0.96042	-0.89583	-0.035417	-1.1042	-0.60417	-0.26042	-1.0979	156.068	420.462	136.521	239.445	337.443	235.188	444.228	462.570	385.057	453.415	396.559	482.030	462.225	436.402	346.425	478.861	0.0004968	0.00071351	0.00029927	1326.8	5.3167e-06	3.2545e-06	745.86	463.13	1.0442e-05	1.0291e-05	256.43	80.504	151.43	68.326	1.5464e-05	36.489	0.0032056	0.0035511	0.00098523	1323.5	3.8238e-05	3.9095e-05	779.18	458.9	3.8183e-05	3.8701e-05	282.95	89.789	155.24	68.973	3.8033e-05	40.832	238.041	224.513	231.923	139.037	476.104	166.387	136.901	143.617	241.658	437.718	139.375	144.684	148.690	152.608	337.751	147.855	-8191	255	
21254.592	1	1	0	0	0.19456	0.35148	0.27803	0.39668	0.12048	0.17982	0.18558	0.28486	0.013799	0.12156	0.05616	0.19835	0.21332	0.084616	0.11585	0.15875	0.13333	-0.475	-0.81042	-0.11458	-0.72708	-0.59167	-0.47292	-1.1271	-0.05625	-0.57708	-0.80625	-0.08125	-1.0375	-0.51875	-0.15625	-1.1812	156.808	385.391	211.129	412.757	190.730	447.457	363.665	456.481	464.176	233.161	421.568	450.162	237.365	196.665	443.941	226.495	0.00032182	0.00064336	0.00032331	1335.3	8.3247e-06	9.4592e-06	755.03	458.66	1.537e-05	1.6093e-05	254.9	80.115	152.09	68.269	1.3741e-05	36.53	0.0031581	0.0034924	0.0009667	1322.5	3.7407e-05	3.7998e-05	780.28	456.48	3.7135e-05	3.7439e-05	281.31	89.7	155.26	69.081	3.7017e-05	40.879	220.441	470.724	349.624	138.954	224.645	472.688	136.733	143.488	305.149	334.753	139.410	144.529	148.913	152.995	250.842	148.575	-8191	255	
21254.689	1	1	0	0	0.11065	0.14442	0.10817	0.52596	0.20406	0.12646	0.23702	0.34017	0.21769	0.21009	0.19771	0.19228	0.20021	0.2879	0.094273	0.074677	-0.054167	-0.67083	-0.84583	-0.23125	-0.83542	-0.72083	-0.36667	-1.2167	-0.30833	-0.35417	-1.0958	-0.14792	-0.89792	-0.88333	-0.091667	-1.0312	462.213	280.674	336.794	480.725	485.291	431.283	414.239	467.015	139.076	425.646	369.505	150.658	474.580	147.404	274.371	317.503	0.00036405	0.00098978	0.00015541	1338.9	3.8578e-06	1.1874e-05	756.89	463.32	1.1943e-05	1.7977e-05	259.09	80.793	153.12	68.853	2.0206e-05	36.44	0.0030814	0.0034089	0.00094626	1324.1	3.673e-05	3.755e-05	783.58	460.27	3.697e-05	3.7541e-05	285.93	90.142	156.26	69.72	3.7541e-05	41.175	210.107	197.052	355.905	139.008	339.085	155.466	136.741	143.574	251.231	277.261	139.701	144.793	148.981	153.066	306.620	148.285	-8191	255	
