%5/14/2015 6:14:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.525879	1.611710	2.336502	2.231598	2.565384	19.006729	17.185211	15.392303
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000001	0.000032	0.000016	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.71109247	33.96193314	31.71851730	24.65814018	23.58052826	2.11897206	4.06746435	5.36103678
0.00000020	1.34221840	2.83016133	5.87379932	3.00709033	4.10096121	1.40139186	1.65621293	1.72571635
0.00000040	1.34221840	1.41508067	0.58737993	3.00709033	3.07572103	1.35918128	1.47354245	1.55597377
0.00000060	1.34221840	1.41508067	0.58737993	3.00709033	1.02524030	1.49425519	1.52225459	1.48524761
0.00000080	4.02665520	0.00000000	2.93689966	1.20283616	0.51262015	1.24099159	1.59532273	1.37208593
0.00000100	1.34221840	0.00000000	1.76213980	0.60141808	1.53786051	1.39294970	1.44918633	1.66913545
0.00000120	0.00000000	1.41508067	1.17475986	1.20283616	0.51262015	1.42671824	1.40047419	1.31550503
0.00000140	5.36887360	1.41508067	2.93689966	2.40567231	1.53786051	1.40139186	1.20562565	1.32965028
0.00000160	1.34221840	1.41508067	1.17475986	2.40567231	3.07572103	1.26631796	1.48572040	1.64084506
0.00000180	0.00000000	5.66032267	1.17475986	0.60141808	1.53786051	1.26631796	1.44918633	1.42866683
0.00000200	1.34221840	1.41508067	1.17475986	0.60141808	3.07572103	1.48581302	1.41265225	1.27306938
0.00000220	1.34221840	0.00000000	2.34951973	1.80425417	1.02524030	1.17345464	1.31522799	1.25892425
0.00000240	2.68443680	0.00000000	1.17475986	1.20283616	0.00000000	1.48581302	1.41265225	1.41452157
0.00000260	1.34221840	0.00000000	1.17475986	0.60141808	1.53786051	1.30008638	1.25433779	1.32965028
0.00000280	1.34221840	0.00000000	0.00000000	2.40567231	1.02524030	1.22410738	1.40047419	1.52768326
0.00000300	2.68443680	1.41508067	1.76213980	0.00000000	2.56310081	1.26631796	1.48572040	1.10332680
0.00000340	2.01332760	0.00000000	0.88106990	1.80425417	0.76893026	1.41827607	1.47963142	1.23063374
