%5/14/2015 8:20:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.495911	0.524521	0.467300	0.457764	1.363754	1.716614	1.449585	1.792908
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.95903683	39.45149612	23.14006996	11.17356873	5.20621204	1.84237015	15.36932182	8.27381802
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	3.71872306	0.00000000	1.02462149	1.27289498
0.00000040	0.00000000	7.89029932	0.00000000	11.17356873	2.23123384	1.84237015	0.00000000	1.27289498
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.84237015	0.00000000	1.27289498
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48748922	1.84237015	0.00000000	1.27289498
0.00000100	0.00000000	7.89029932	0.00000000	11.17356873	1.48748922	0.00000000	1.02462149	1.27289498
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	2.23123384	1.84237015	1.02462149	1.27289498
0.00000140	0.00000000	7.89029932	0.00000000	0.00000000	1.48748922	0.00000000	1.02462149	1.27289498
0.00000160	0.00000000	7.89029932	0.00000000	0.00000000	1.48748922	0.00000000	2.04924297	0.63644749
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	0.74374461	1.84237015	1.02462149	1.90934253
0.00000200	0.00000000	0.00000000	7.71335649	0.00000000	1.48748922	1.84237015	2.04924297	2.54578996
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3.07386446	1.90934253
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	0.74374461	0.00000000	2.04924297	1.90934253
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	2.04924297	0.63644749
0.00000280	0.00000000	15.78059864	15.42671299	0.00000000	0.74374461	5.52711010	2.04924297	0.00000000
0.00000300	19.91807365	0.00000000	0.00000000	22.34713745	0.00000000	0.00000000	0.00000000	0.63644749
0.00000340	4.97951841	0.00000000	0.00000000	5.58678436	0.37187231	0.92118508	0.51231074	0.95467126
0.00000380	0.00000000	0.00000000	0.00000000	0.00000000	0.74374461	0.00000000	0.51231074	2.22756624
0.00000420	0.00000000	3.94514966	0.00000000	0.00000000	0.37187231	0.00000000	0.51231074	1.59111881
0.00000460	0.00000000	0.00000000	0.00000000	0.00000000	0.74374461	0.92118508	1.02462149	0.63644749
0.00000500	0.00000000	3.94514966	3.85667825	5.58678436	2.23123384	0.92118508	0.51231074	0.63644749
0.00000540	0.00000000	0.00000000	0.00000000	0.00000000	1.85936153	0.00000000	0.00000000	0.95467126
0.00000580	0.00000000	0.00000000	0.00000000	0.00000000	0.37187231	0.00000000	1.02462149	0.31822374
0.00000620	4.97951841	0.00000000	0.00000000	0.00000000	0.00000000	2.76355505	1.53693223	1.27289498
0.00000700	0.00000000	0.00000000	0.00000000	0.00000000	0.92968076	2.30296254	1.02462149	1.11378312
0.00000780	0.00000000	1.97257483	0.00000000	0.00000000	1.67342532	1.38177752	1.53693223	0.47733563
0.00000860	0.00000000	1.97257483	0.00000000	2.79339218	0.37187231	1.38177752	1.02462149	0.79555941
0.00000940	0.00000000	1.97257483	0.00000000	0.00000000	2.04529762	0.92118508	0.76846611	1.27289498
0.00001020	0.00000000	0.00000000	0.00000000	0.00000000	0.92968076	0.00000000	0.25615537	1.59111881
0.00001100	0.00000000	0.00000000	0.00000000	2.79339218	0.74374461	0.92118508	0.76846611	1.59111881
0.00001180	2.48975921	1.97257483	1.92833912	2.79339218	1.67342532	0.00000000	0.76846611	1.11378312
0.00001260	0.00000000	0.00000000	1.92833912	0.00000000	1.30155301	4.14533281	2.04924297	1.11378312
0.00001420	3.73463893	0.00000000	1.92833912	0.00000000	1.11561692	1.61207390	0.64038843	1.03422725
0.00001580	1.24487960	1.97257483	0.00000000	0.00000000	0.74374461	0.92118508	0.76846611	0.95467126
0.00001740	0.00000000	0.98628742	0.96416956	0.00000000	1.11561692	0.46059254	1.53693223	1.27289498
0.00001900	1.24487960	2.95886230	1.92833912	0.00000000	1.20858502	1.38177752	1.28077686	0.95467126
0.00002060	0.00000000	0.98628742	2.89250875	1.39669609	1.11561692	1.61207390	1.28077686	1.19333911
0.00002220	1.24487960	0.98628742	0.96416956	1.39669609	1.67342532	2.76355505	1.15269911	1.35245097
0.00002380	0.00000000	0.98628742	0.00000000	0.00000000	0.74374461	1.38177752	0.76846611	1.19333911
0.00002540	1.24487960	0.98628742	0.00000000	1.39669609	0.55780846	1.84237015	0.64038843	1.59111881
0.00002860	1.94352877	1.03068078	0.49985835	1.44804430	0.76650852	1.21891809	1.18929398	1.07048023
0.00003180	0.64784294	2.57670188	0.49985835	0.72402215	1.62883055	1.09702623	0.85893458	0.94696331
0.00003500	0.64784294	2.06136155	1.49957502	1.44804430	1.14976275	1.82837713	0.92500645	0.98813558
0.00003820	1.94352877	1.54602110	2.99915004	2.17206645	1.10185599	1.34080982	1.05715024	0.98813558
0.00004140	1.29568589	0.51534039	0.99971670	2.89608860	1.58092380	1.09702623	1.12322211	0.98813558
0.00004460	2.59137177	0.51534039	1.49957502	0.00000000	1.38929665	1.34080982	0.72679079	1.44103110
0.00004780	0.64784294	1.54602110	0.99971670	1.44804430	1.48511028	0.97513443	1.05715024	1.19399714
0.00005100	1.94352877	1.54602110	0.99971670	1.44804430	1.24557638	1.46270168	0.85893458	0.90579098
0.00005740	0.96830922	0.76811808	1.49489009	0.72130108	1.26502895	1.39384139	1.15101027	1.08553088
0.00006380	1.29107904	0.76811808	1.99318683	0.72130108	1.31276584	1.33323956	1.01946628	1.16745770
0.00007020	1.93661845	2.04831481	1.49489009	1.80325270	1.19342351	1.75745213	1.08523834	1.02408576
0.00007660	1.93661845	1.53623617	1.24574172	1.80325270	1.16955507	1.15143418	1.18389630	0.94215888
0.00008300	1.61384881	0.76811808	0.99659342	1.44260216	1.12181807	1.15143418	1.28255439	1.16745770
0.00008940	0.32276976	1.53704810	1.24574172	0.72130108	1.00247574	1.39384139	1.15101027	1.26986635
0.00009580	1.29107904	0.25617468	0.74744505	0.36065054	0.93087035	1.33323956	0.92080826	1.24938464
0.00010220	0.64553952	0.25617468	0.74744505	0.36065054	1.07408118	0.90902698	1.08523834	1.08553088
0.00011500	0.96601605	1.14853394	0.74433881	1.97613728	1.09512174	1.05564237	1.09835172	1.18510473
0.00012780	1.93203211	1.53137851	0.99245173	0.71859539	1.03560424	1.11596477	0.81966543	1.13402259
0.00014060	1.44902408	1.02091897	1.36462116	0.71859539	1.07131469	0.96515870	1.14753163	1.07272410
0.00015340	1.28802133	1.53137851	0.86839527	1.97613728	0.84514827	0.96515870	1.18031824	1.11358976
0.00016620	0.96601605	1.65899336	0.74433881	1.97613728	0.96418321	1.29693198	1.03277850	0.93991065
0.00017900	1.12701869	0.76568925	0.86839527	1.61683953	1.15463912	1.26677084	0.93441862	1.16467190
0.00019180	1.44902408	0.89330411	1.11650825	0.53894651	0.95227975	0.90483630	1.08195841	1.32813454
0.00020460	1.61002672	0.63807440	0.49622586	0.89824420	1.03560424	1.29693198	1.11474502	1.27705252
0.00023020	1.60621822	0.89142251	1.11072469	1.43180966	1.18614244	1.26029944	1.07173479	1.15679991
0.00025580	0.96373099	1.14611471	0.74048311	1.25283349	1.00822115	1.00523889	1.12900305	1.15170383
0.00028140	0.96373099	1.08244157	1.60438013	1.25283349	1.06159747	1.11026382	1.07173479	1.01411092
0.00030700	1.20466375	0.89142251	0.92608422	0.98436916	1.13276601	1.11026382	0.94901711	0.99882281
0.00033260	1.68652916	1.46447980	1.17304003	1.61078584	1.05566680	1.15527451	0.98174185	1.24343252
0.00035820	0.64248729	1.14611471	1.17304003	1.43180966	1.17428100	1.26029944	1.01446652	1.06507134
0.00038380	1.20466375	1.27346075	0.92608422	1.07385731	1.04973614	1.20028520	1.14536548	1.16699195
0.00040940	1.04404187	1.65549898	0.74086738	0.89488107	1.06752825	1.08025670	0.93265474	1.11093557
0.00046060	0.95918506	0.79048944	1.41412044	1.16044426	1.10584021	1.17683899	1.04732227	1.17079365
0.00051180	0.79932088	1.32802224	1.29115355	1.51750398	1.15019214	1.10235560	1.06769812	0.97269839
0.00056300	1.23894739	1.10668516	1.16818655	1.16044426	1.11471057	1.26621926	1.02694631	1.04888892
0.00061420	0.87925297	1.07506561	1.16818655	1.24970925	1.12949455	1.18428743	1.03102148	1.16317463
0.00066540	0.95918506	1.20154393	1.22967005	0.98191434	1.02305007	1.28111589	0.94951785	1.14539683
0.00071660	0.79932088	1.26478302	0.89151073	0.89264941	1.21228468	1.23642588	1.11252522	1.18349206
0.00076780	1.07908320	1.01182652	0.89151073	0.80338448	1.07627225	1.19203949	1.04732227	1.05396831
0.00081900	1.15901530	1.16992438	1.16818655	1.24970925	1.04374754	1.16253483	1.07992375	1.05904758
0.00092140	0.99152750	1.15048718	0.94954979	1.11581182	1.05780077	1.02447534	0.99707168	1.07014132
0.00102380	1.01135802	0.83528519	1.01081109	1.27202547	1.13894308	1.12469578	1.15952742	1.10682464
0.00112620	1.18983293	1.00864625	1.05675697	0.93728191	1.12271464	1.16923821	1.06814611	1.11314940
0.00122860	1.13034129	1.18200731	0.99549574	1.16044426	1.07993054	1.14325511	1.05190051	1.10555971
0.00133100	1.28898573	1.16624725	1.01081109	1.20507669	1.09615898	1.15810263	1.02772558	1.09038043
0.00143340	1.36830795	1.11896694	1.16396427	0.87033319	1.19500506	1.10242462	0.98913509	1.09797001
0.00153580	1.11051083	1.21352756	1.20991015	1.24970925	1.04747355	1.23605180	1.04803634	1.12579882
0.00163820	1.13034129	0.74072462	1.08738768	1.24970925	1.02976978	1.16181445	1.11912405	1.13718331
0.00184300	1.19482470	1.19088995	1.11571074	1.18650579	1.05633461	1.17171264	1.08538711	1.07533395
0.00204780	1.17507553	1.10470712	0.96287364	1.17541695	1.07989061	1.06670070	1.03375018	1.05450881
0.00225260	0.93808550	1.17522037	1.01636660	1.36392713	1.07326543	1.11275852	1.06614983	1.09174156
