%5/14/2015 2:17:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.546310	2.489090	4.119873	3.652573	3.099442	25.587082	24.003983	23.241043
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000002	0.000001	0.000038	0.000038	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.33084297	24.42240143	15.43197918	20.55305862	13.78214359	2.03322101	2.86601043	3.53839922
0.00000020	3.16542149	2.44224024	1.69117582	2.50647068	2.29702401	1.42376685	1.59845984	1.45593488
0.00000040	1.05514050	0.48844805	2.32536674	1.50388241	3.28146291	1.49034595	1.42459226	1.47383571
0.00000060	1.05514050	1.95379221	1.26838183	1.50388241	4.26590157	1.36230934	1.33485413	1.43206704
0.00000080	1.58271074	2.44224024	1.47977889	1.50388241	0.65629256	1.46473861	1.44702673	1.30079424
0.00000100	1.58271074	0.97689611	1.47977889	1.00258827	1.64073145	1.50058889	1.36850595	1.41416621
0.00000120	0.52757025	1.46534419	2.32536674	2.50647068	0.32814628	1.25988007	1.39654911	1.28289342
0.00000140	1.58271074	1.46534419	1.05698490	1.75452948	2.95331669	1.31109464	1.39654911	1.46786880
0.00000160	1.58271074	0.48844805	1.05698490	1.75452948	0.98443884	1.46986008	1.40215778	1.42013323
0.00000180	0.00000000	0.97689611	1.69117582	0.75194120	1.64073145	1.44425273	1.43580949	1.50963736
0.00000200	0.00000000	0.97689611	1.47977889	0.50129414	0.32814628	1.31109464	1.36289728	1.44996798
0.00000220	1.58271074	0.48844805	1.69117582	0.25064707	0.98443884	1.31621611	1.37411463	1.33659589
0.00000240	1.05514050	1.46534419	0.84558791	1.50388241	0.98443884	1.25988007	1.37972319	1.37239766
0.00000260	0.52757025	0.97689611	1.47977889	2.25582361	2.62517023	1.30597317	1.26755059	1.29482734
0.00000280	0.00000000	1.46534419	0.42279395	2.25582361	1.31258512	1.37767375	1.36850595	1.37239766
0.00000300	2.11028099	0.48844805	1.05698490	1.00258827	1.31258512	1.30085170	1.41898358	1.34852982
0.00000340	0.79135537	2.68646431	0.84558791	1.50388241	1.31258512	1.40072024	1.41337502	1.41416621
0.00000380	1.05514050	1.46534419	1.16268337	1.75452948	0.65629256	1.39815962	1.23670316	1.35449684
0.00000420	1.05514050	1.22112012	1.58547735	1.25323534	1.47665834	1.35462713	1.39935338	1.44698441
0.00000460	2.90163636	0.97689611	0.52849245	1.00258827	1.64073145	1.32645905	1.36009300	1.31272817
0.00000500	1.05514050	0.73267210	1.58547735	0.75194120	1.64073145	1.36999154	1.40496206	1.32466209
0.00000540	0.79135537	1.46534419	1.26838183	1.12791181	1.96887767	1.30085170	1.33765852	1.32167864
0.00000580	1.05514050	1.70956814	0.84558791	1.50388241	0.98443884	1.40584171	1.35168004	1.17847192
0.00000620	0.52757025	1.22112012	1.37408030	1.62920594	1.31258512	1.38279521	1.32363689	1.30974472
0.00000700	1.18703306	1.22112012	0.58134168	1.25323534	0.98443884	1.36102891	1.31662607	1.29035211
0.00000780	1.05514050	1.09900808	0.79273868	1.50388241	0.65629256	1.34054315	1.32503903	1.28736866
0.00000860	0.65946281	1.46534419	1.10983407	1.31589711	1.47665834	1.35718787	1.35308218	1.33361244
0.00000940	2.37406611	0.48844805	0.89843714	0.62661767	1.39462173	1.31109464	1.37131023	1.30377769
0.00001020	0.79135537	1.22112012	1.10983407	1.12791181	1.47665834	1.31237507	1.23810530	1.34554636
0.00001100	1.05514050	0.61056006	1.10983407	1.44122064	1.06647539	1.35078597	1.31241965	1.36195552
0.00001180	0.65946281	0.36633605	1.26838183	1.50388241	0.82036573	1.28292668	1.30260456	1.27841818
0.00001260	1.58271074	1.22112012	0.89843714	1.31589711	1.23054862	1.35974860	1.27736568	1.23963308
0.00001420	1.31892562	1.09900808	1.10983407	1.44122064	0.94342059	1.31685638	1.31452286	1.31198227
0.00001580	0.98919421	0.85478407	0.81916326	1.50388241	1.23054862	1.31877685	1.33555520	1.35375094
