%5/14/2015 4:21:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.726151	1.354218	2.145767	2.527237	2.841949	22.592545	21.934509	19.063950
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000001	0.000051	0.000045	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.17460346	66.90760040	33.56622314	18.87129974	19.96605873	2.12399817	3.03696322	4.47622919
0.00000020	4.06349230	5.73493719	3.66176963	5.46274471	3.91491342	1.47933424	1.39945567	1.79415333
0.00000040	1.01587307	1.91164577	2.44117975	3.47629213	1.95745671	1.43861866	1.36338723	1.39138412
0.00000060	1.01587307	1.91164577	0.00000000	1.98645258	1.17447400	1.37754524	1.40666938	1.42799950
0.00000080	3.04761910	1.91164577	1.83088481	2.48306584	0.78298271	1.41826081	1.42831051	1.22661495
0.00000100	4.06349230	5.73493719	1.22058988	1.48983943	0.00000000	1.43861866	1.54372954	1.55615330
0.00000120	1.01587307	1.91164577	0.61029494	1.48983943	1.56596541	1.48612022	1.35617363	1.39138412
0.00000140	1.01587307	1.91164577	0.00000000	3.47629213	0.39149135	1.31647182	1.37781465	1.48292255
0.00000160	1.01587307	0.00000000	1.22058988	1.48983943	2.74043941	1.34361553	1.35617363	1.42799950
0.00000180	4.06349230	1.91164577	1.22058988	0.99322629	1.17447400	1.23504055	1.33453250	1.30899954
0.00000200	1.01587307	0.00000000	1.83088481	1.98645258	0.00000000	1.40468895	1.46437895	1.35476875
0.00000220	2.03174615	0.00000000	0.00000000	0.99322629	1.95745671	1.33682954	1.42831051	1.35476875
0.00000240	1.01587307	0.00000000	0.00000000	0.99322629	0.78298271	1.39111710	1.28403664	1.34561491
0.00000260	1.01587307	1.91164577	3.05147481	2.48306584	1.17447400	1.33682954	1.26239562	1.36392260
0.00000280	1.01587307	1.91164577	0.00000000	0.99322629	0.78298271	1.47254837	1.25518191	1.49207640
0.00000300	2.03174615	0.00000000	0.61029494	0.99322629	1.17447400	1.29611397	1.47880626	1.41884565
0.00000340	1.01587307	0.00000000	0.00000000	1.73814607	1.56596541	1.34022260	1.35978043	1.21746111
0.00000380	0.50793654	0.00000000	1.52573740	2.48306584	1.76171100	1.41826081	1.32731879	1.37765336
0.00000420	1.52380955	2.86746860	0.30514747	1.24153292	0.78298271	1.42504680	1.36699414	1.40053797
0.00000460	1.01587307	1.91164577	0.61029494	0.74491972	1.56596541	1.34361553	1.34174621	1.40053797
0.00000500	2.53968263	1.91164577	1.52573740	1.73814607	1.56596541	1.42504680	1.44273782	1.46003795
0.00000540	1.52380955	1.91164577	1.52573740	2.23475933	1.95745671	1.21468270	1.41388309	1.29526877
0.00000580	3.04761910	0.00000000	0.91544241	0.99322629	1.37021971	1.23504055	1.31289148	1.28611493
0.00000620	0.00000000	0.95582289	1.52573740	1.98645258	1.56596541	1.39111710	1.26239562	1.30442262
0.00000700	1.26984131	0.95582289	1.22058988	1.98645258	1.07660115	1.29441750	1.36519074	1.46003795
0.00000780	1.77777779	1.43373430	0.91544241	1.11737967	1.46809256	1.29950690	1.27682304	1.37078798
0.00000860	1.77777779	1.43373430	1.06801617	0.99322629	1.07660115	1.32325768	1.29485726	1.37536490
0.00000940	1.26984131	0.47791144	1.37316358	0.86907303	1.37021971	1.31647182	1.34354961	1.35705721
0.00001020	0.76190478	1.91164577	1.22058988	1.24153292	1.07660115	1.34191906	1.39404547	1.32044184
0.00001100	1.77777779	0.95582289	0.91544241	0.74491972	0.88085550	1.26727378	1.19386554	1.38909566
0.00001180	1.26984131	0.95582289	1.22058988	0.74491972	0.48936418	1.29272103	1.31649828	1.38451874
0.00001260	1.26984131	1.43373430	1.52573740	1.61399281	1.07660115	1.26557720	1.32731879	1.25407648
0.00001420	1.14285719	0.95582289	1.06801617	0.99322629	1.12553763	1.32919538	1.28944695	1.30785537
