BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.92451e+02	-1.27396e+02	-1.21933e+02	-1.81702e+02	-8.52248e+01	-7.17860e+01	-1.59827e+02	-1.62015e+02	-9.79175e+01	-6.25268e+01	-1.72064e+02	-1.71235e+02	-1.81225e+02	-1.77148e+02	-7.86684e+01	-1.49556e+02	
Factor	3.17922e-05	1.27293e-04	3.00469e-05	1.53336e-01	1.19824e-06	1.32970e-06	1.61206e-01	4.07326e-02	1.19885e-06	1.02860e-06	6.92827e-02	2.47474e-02	3.05553e-02	7.28990e-03	1.03716e-06	1.04097e-02	2.12434e-06	2.26520e-06	6.27488e-07	8.18888e-02	2.46237e-08	2.48108e-08	8.10272e-02	2.18854e-02	2.46444e-08	2.48727e-08	3.58425e-02	1.28119e-02	1.63559e-02	3.93248e-03	2.46604e-08	5.42419e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8230.170	1	1	0	768	0.062413	0.19682	0.071552	0.31192	0.15883	0.26531	0.27063	0.27721	0.24495	0.095888	0.058457	0.18792	0.28268	0.02142	0.29975	0.069082	0.48333	-0.94167	-0.097917	-0.35833	-0.85208	-0.15417	-0.7125	-0.46667	0.20417	-0.57708	-0.43542	-0.33958	-0.83542	0.15625	-0.32917	-0.85	304.627	136.978	185.768	263.471	241.384	188.320	62.999	52.302	176.112	227.064	230.663	56.866	355.846	20.066	339.265	44.329	0.00064378	0.0045967	0.00026327	488.43	6.7648e-06	5.1366e-05	606.51	159.23	1.6117e-05	3.0306e-05	271.11	111.81	57.31	28.13	1.6873e-05	62.43	0.010768	0.012306	0.0036382	955.46	0.00012483	0.00013483	1116.9	286.8	0.00012234	0.00013849	494.79	186.89	143.5	52.128	0.00013881	95.654	79.155	161.006	81.175	25.299	198.333	206.657	25.468	30.556	110.014	223.880	29.994	35.399	35.966	40.098	35.371	38.843	-8191	255	
8230.266	1	1	0	0	0.1272	0.30461	0.20797	0.1506	0.20831	0.10142	0.20218	0.18026	0.19636	0.077009	0.080694	0.014857	0.11074	0.14515	0.25976	0.20211	0.55625	-0.65833	-0.47708	-0.15417	-0.97917	-0.15208	-0.34792	-0.86042	0.072917	-0.53125	-0.45	-0.091667	-0.77292	-0.34583	-0.41042	-0.98958	50.499	259.373	28.224	357.980	345.978	94.166	47.436	323.449	221.451	146.669	226.118	203.467	279.548	222.076	28.596	333.010	0.00066762	0.0026518	0.0008575	489.82	1.2022e-05	2.4982e-05	608.74	160.06	1.8451e-05	1.1764e-05	274.77	113.11	58.623	28.7	2.1253e-05	63.694	0.010439	0.012669	0.0034202	931.8	0.00012115	0.00013532	1082.3	280.44	0.00011791	0.00013715	481.24	183.41	141.72	52.157	0.00012534	94.5	93.243	164.000	322.277	25.603	169.863	233.340	25.576	31.166	207.787	223.973	30.110	35.514	36.728	40.392	333.677	39.121	-8191	255	
8230.362	1	1	0	0	0.056879	0.2813	0.32401	0.16058	0.065068	0.11839	0.21791	0.25821	0.18081	0.12521	0.20454	0.2612	0.22688	0.098205	0.24757	0.41194	0.44375	-0.71667	-0.23333	-0.12292	-0.82917	-0.19583	-0.42083	-0.86458	0.0041667	-0.60208	-0.73333	0.039583	-0.78958	-0.17083	-0.2375	-1.1313	62.587	39.358	343.985	316.082	345.211	75.557	224.286	67.719	34.186	113.133	333.183	352.163	148.034	247.341	58.193	328.164	0.0014366	0.001415	0.0002153	494.68	3.1734e-05	6.4078e-06	616.48	162.88	2.8966e-05	2.6513e-05	278.01	115.32	59.881	29.113	1.3566e-05	64.451	0.010073	0.012097	0.0031071	903.16	0.00011821	0.00012948	1048	274.69	0.0001163	0.0001295	469.25	180.15	141.91	51.349	0.00011534	93.549	77.364	83.138	293.714	25.324	180.441	26.640	25.895	31.066	188.257	89.761	30.307	35.569	36.481	40.190	56.973	39.282	-8191	255	
8230.458	1	1	0	0	0.052977	0.15249	0.14348	0.038715	0.23984	0.079935	0.1717	0.31704	0.22088	0.23692	0.19323	0.22396	0.15592	0.10085	0.095317	0.0363	0.57292	-0.4625	-0.68542	0.19792	-0.83958	-0.2375	-0.36875	-0.91667	-0.095833	-0.37292	-0.87708	-0.0083333	-0.75	-0.54583	-0.16042	-1.1521	51.226	55.166	351.213	94.191	228.813	310.314	289.321	257.482	168.999	190.541	84.914	61.485	285.946	22.046	130.767	292.991	0.0012832	0.0021856	0.00031307	494.75	2.7102e-05	2.0166e-05	619.15	162.85	2.1892e-05	1.245e-05	276.9	113.77	59.467	28.68	1.0025e-05	63.877	0.010161	0.011403	0.0029031	881.55	0.00011858	0.00012031	1015.1	267.7	0.00011489	0.00011711	451.91	174.25	138.44	48.828	0.00010318	90.942	81.344	349.741	337.363	25.553	221.600	354.918	25.533	30.946	198.836	14.925	30.220	35.818	36.566	39.989	350.650	39.274	-8191	255	
8230.554	1	1	0	0	0.34728	0.19887	0.2053	0.37566	0.16324	0.19213	0.17248	0.19613	0.22213	0.21051	0.10886	0.10541	0.20358	0.31724	0.099631	0.27741	0.4375	-0.175	-0.60833	0.14167	-0.625	-0.23542	0.17917	-0.89167	0.14167	-0.34167	-0.70625	0.070833	-0.73542	-0.5125	0.029167	-1.0625	304.694	53.594	369.046	348.296	358.815	121.853	240.213	283.082	250.710	174.695	350.232	350.516	216.379	102.601	246.767	52.916	0.00090297	0.0014033	0.00018892	493.99	3.1504e-05	2.5019e-05	615.61	162.45	1.4549e-05	1.4385e-05	278.25	114.1	59.201	28.712	6.8162e-06	64.127	0.0097768	0.010106	0.0026171	852.54	0.00011245	0.00010682	977.35	261.65	0.00011004	0.00010461	437.98	172.65	134.74	46.964	9.4033e-05	90.7	89.305	344.441	240.408	25.636	195.379	52.349	25.514	31.145	190.367	58.625	30.444	35.669	35.464	39.874	372.071	39.192	-8191	255	
8230.651	1	1	0	0	0.24932	0.29521	0.25376	0.084467	0.14865	0.1795	0.22421	0.34522	0.11723	0.10307	0.28752	0.40587	0.29294	0.084162	0.17441	0.11467	0.23333	-0.25625	-0.825	0.014583	-0.45833	-0.48125	0.06875	-0.65208	-0.052083	0.025	-0.8375	-0.066667	-0.55208	-0.81667	0.089583	-1.0021	347.744	334.843	164.370	30.760	115.835	140.378	162.240	324.638	213.059	99.934	342.599	45.725	310.998	146.848	280.130	286.976	0.00093129	0.0012099	0.00031577	497.46	7.0712e-06	1.3384e-05	619.31	163.56	7.7093e-06	2.2542e-05	281.3	115.84	58.733	28.942	1.2387e-05	64.959	0.0092485	0.0090797	0.002402	854.56	0.00010628	9.9065e-05	962.79	263.55	0.00010542	9.7977e-05	433.61	175.55	131.62	46.531	9.0832e-05	92.135	76.206	53.957	221.654	25.845	61.594	94.224	25.746	31.297	151.798	63.640	30.400	35.518	36.101	40.171	214.622	39.581	-8191	255	
8230.770	1	1	0	0	0.069082	0.037088	0.36774	0.053736	0.26363	0.24905	0.16564	0.3254	0.29572	0.016833	0.2142	0.12276	0.07342	0.13238	0.22021	0.26896	0.12292	0.0083333	-0.89792	0.23333	-0.36042	-0.73958	0.03125	-0.87708	-0.46875	0.033333	-0.81667	-0.039583	-0.33333	-0.91458	0.15417	-0.8	367.711	13.116	107.786	106.613	65.860	286.451	191.143	13.317	178.261	257.781	324.422	127.369	81.276	261.743	120.796	305.174	0.00049408	0.00077633	0.00016828	496.91	1.3478e-05	1.1264e-05	624.4	164.59	1.2911e-05	1.6265e-05	282.72	116.01	59.118	28.969	8.0354e-06	65.301	0.0088909	0.0086762	0.0023216	863.86	0.00010068	9.5105e-05	960.81	265.88	0.00010072	9.4227e-05	435.3	178.11	128.66	45.977	9.174e-05	92.641	63.718	14.492	61.314	25.469	23.374	119.196	25.875	30.877	143.272	108.817	30.185	35.133	35.291	39.874	164.553	39.158	-8191	255	
8230.866	1	1	0	0	0.22118	0.18464	0.22151	0.20308	0.01786	0.19124	0.25468	0.17268	0.16031	0.095851	0.27743	0.1714	0.3548	0.14678	0.080447	0.065003	-0.0020833	0.23958	-0.81875	0.12083	-0.26458	-0.66042	0.052083	-0.68958	-0.30417	0.060417	-0.87708	-0.32917	-0.35833	-0.88542	0.18333	-0.72292	93.436	203.497	186.330	82.513	193.135	156.713	353.177	125.537	15.600	353.275	329.772	240.697	232.103	75.386	272.194	122.612	0.00070594	0.0018014	0.00037885	495.25	6.0241e-06	1.6377e-05	618.75	161.75	1.2077e-05	4.2108e-06	279.35	114.59	58.146	28.369	1.5457e-05	63.922	0.0085277	0.0084183	0.0023588	869.42	9.6776e-05	9.2005e-05	963.07	264.1	9.5519e-05	9.0679e-05	432.77	175.69	123.43	44.629	9.3641e-05	90.504	84.875	368.161	173.782	25.536	325.614	32.949	26.045	30.839	273.011	154.035	30.424	35.557	35.586	39.753	263.752	39.084	-8191	255	
8230.962	1	1	0	0	0.19039	0.24182	0.2305	0.31461	0.27731	0.28037	0.18862	0.042879	0.33424	0.02757	0.090933	0.43067	0.24096	0.066934	0.059545	0.27242	0.027083	0.066667	-0.53958	-0.29583	-0.14375	-0.72083	0.0020833	-0.49583	-0.51458	0.23125	-0.575	-0.35417	0.13958	-0.75417	-0.12292	-0.43125	58.889	289.786	198.423	351.776	234.138	132.485	297.008	228.746	208.184	46.216	79.377	44.255	342.430	92.720	90.702	350.739	0.00056728	0.0014461	0.00043123	488.35	1.8176e-05	2.7915e-06	613.93	161.06	4.1028e-06	1.4081e-05	278.93	113.99	58.211	28.25	3.2114e-05	63.831	0.0080338	0.0079927	0.0023754	848.11	9.0081e-05	8.5836e-05	962.33	257.01	8.8845e-05	8.5455e-05	432.53	171.74	119.27	43.795	9.5236e-05	89.207	114.457	355.020	185.899	25.065	355.947	99.571	25.898	30.817	15.362	166.854	30.604	35.355	35.492	39.959	184.638	38.924	-8191	255	
8231.058	1	1	0	0	0.1709	0.28507	0.42139	0.37708	0.11809	0.12874	0.14225	0.26648	0.22429	0.08342	0.1959	0.1698	0.049994	0.064165	0.12518	0.18465	-0.14583	0.10833	-0.73958	-0.20625	0.13958	-0.78333	-0.079167	-0.25625	-0.72708	-0.041667	-0.95417	-0.40417	0.014583	-0.85833	-0.041667	-0.47708	259.826	186.920	207.167	332.648	290.214	332.704	160.333	32.182	341.843	182.503	293.171	64.979	295.967	260.693	115.266	45.517	0.00080609	0.0013697	0.00034662	490.38	1.6504e-05	1.0408e-05	615.44	160.8	7.4501e-06	1.7354e-05	280.72	114.6	58.068	28.663	1.8317e-06	64.621	0.0076344	0.0078059	0.00244	834.03	8.7567e-05	8.6702e-05	979.31	254.79	8.8178e-05	8.8881e-05	441.82	171.5	119.44	44.757	9.9347e-05	89.731	115.291	81.281	86.539	24.963	42.723	238.168	25.649	30.635	344.487	196.429	30.221	35.338	35.241	40.094	219.325	39.102	-8191	255	
