BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.59263e+02	-1.35366e+02	-1.22785e+02	-1.81606e+02	-7.89346e+01	-5.72216e+01	-1.56575e+02	-1.62015e+02	-7.73410e+01	-6.58398e+01	-1.71773e+02	-1.69662e+02	-1.85582e+02	-1.76518e+02	-7.73154e+01	-1.48785e+02	
Factor	2.57673e-05	1.35732e-04	4.29484e-05	1.60521e-01	1.34668e-06	1.50830e-06	1.73562e-01	5.04505e-02	1.28541e-06	1.76270e-06	8.78298e-02	2.84354e-02	2.48919e-02	9.05555e-03	1.36247e-06	1.28161e-02	7.70257e-06	9.89319e-06	2.77655e-06	8.54020e-02	1.04570e-07	1.10558e-07	8.68692e-02	2.69635e-02	1.04314e-07	1.10505e-07	4.53325e-02	1.47671e-02	1.33880e-02	4.87488e-03	1.06932e-07	6.69256e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7302.161	1	1	0	768	0.39694	0.16782	0.13282	0.30551	0.14462	0.19861	0.38357	0.26203	0.16566	0.21302	0.050031	0.10515	0.14068	0.26434	0.41793	0.34486	0.077083	-1.2	-0.46042	-0.55417	-1.1958	-0.4125	-0.925	-1.0187	-0.24792	-1.2792	-0.89792	-0.53542	-1.1833	-0.50208	-0.74167	-0.98542	432.866	450.530	185.280	480.792	505.576	306.634	509.628	435.768	215.283	418.673	360.038	418.914	503.805	172.281	262.106	182.970	0.0008082	0.0014509	0.00057982	1059.8	4.8186e-06	1.2038e-05	808.77	408.18	1.7051e-05	2.0744e-05	334.74	115.97	153.14	70.151	1.5219e-05	48.823	0.018561	0.023678	0.0066487	1214.5	0.00025133	0.00026626	977.97	456.43	0.00024881	0.0002649	427.46	145.39	178.94	79.122	0.00025513	62.942	516.655	304.504	342.109	182.912	201.640	284.976	181.451	187.684	265.055	268.784	184.855	187.943	191.010	195.264	278.215	191.252	-8191	255	
7302.257	1	1	0	0	0.1906	0.17475	0.10813	0.21268	0.27783	0.11477	0.36276	0.3596	0.10252	0.20704	0.09271	0.21578	0.26709	0.19198	0.29003	0.42079	0.12917	-0.97292	-0.51875	-0.69167	-1.3354	-0.40833	-0.74792	-1.0479	-0.31875	-1.1229	-0.74375	-0.42083	-1.1938	-0.49375	-0.725	-1.075	386.273	375.069	383.035	520.228	251.229	299.487	509.361	464.978	453.403	256.749	343.514	196.614	512.504	507.369	527.906	440.210	0.00032312	0.0012046	0.0007423	1057	1.6049e-05	1.0832e-05	805.98	410.08	4.5477e-06	1.7606e-05	333.89	116.37	154.62	70.468	6.974e-06	48.556	0.018452	0.023606	0.0066038	1213.2	0.00024852	0.00026345	974.11	455.72	0.00024816	0.00026519	427.49	146.13	180.24	79.769	0.0002538	62.812	513.303	317.407	264.140	183.058	301.923	279.844	181.186	187.615	293.074	290.532	184.302	188.045	191.289	195.189	362.225	191.142	-8191	255	
7302.353	1	1	0	0	0.048669	0.15988	0.26239	0.064128	0.16667	0.14787	0.21734	0.19006	0.085208	0.18514	0.43041	0.3335	0.1731	0.50439	0.16409	0.13783	0.20208	-1.0333	-0.72917	-0.28125	-1.1187	-0.37292	-0.63542	-1.1708	-0.14167	-0.81458	-0.80625	-0.55417	-1.3083	-0.70833	-0.60833	-1.025	307.656	329.463	330.090	236.288	497.766	178.950	503.403	436.655	280.909	199.878	451.483	434.844	430.809	451.249	493.892	341.728	0.00033274	0.0017734	0.00065829	1059.4	1.0573e-05	6.0053e-06	794.15	403.22	1.5578e-05	1.0979e-05	325.15	111.5	150.34	68.254	1.9059e-05	46.744	0.018468	0.023496	0.0066003	1208.2	0.00024555	0.00026054	958.15	448.17	0.00024278	0.000258	415.61	140.74	175.03	77.015	0.00024883	60.427	177.444	387.821	297.148	183.033	209.831	282.109	181.337	187.561	256.688	327.183	184.692	187.593	191.053	195.079	248.352	191.311	-8191	255	
7302.449	1	1	0	0	0.11498	0.044403	0.25126	0.33613	0.1857	0.32565	0.40232	0.41117	0.13781	0.30239	0.096066	0.14488	0.16703	0.25908	0.073213	0.013729	0.22917	-0.73542	-0.93542	-0.24792	-0.93958	-0.79792	-0.49375	-1.3708	-0.09375	-0.74167	-1.0021	-0.26667	-1.0187	-0.65417	-0.3625	-1.0583	382.591	457.582	301.942	526.902	273.413	448.250	496.624	479.969	414.636	223.347	371.374	374.158	197.736	512.886	398.570	190.623	0.00069545	0.00068801	0.00055533	1051.2	1.2152e-05	2.0051e-05	790.26	403.08	1.904e-05	2.4293e-06	326.04	111.53	148.98	66.98	2.2392e-05	45.632	0.018018	0.023064	0.0064794	1197.4	0.0002442	0.0002586	953.78	446.89	0.0002435	0.00025755	415.58	140.84	173.87	75.837	0.00024916	59.177	517.681	245.522	302.922	183.107	294.171	221.014	181.004	187.494	258.086	391.425	184.284	187.634	191.476	195.221	258.411	191.139	-8191	255	
7302.544	1	1	0	0	0.27391	0.1318	0.12257	0.19578	0.13267	0.20123	0.17937	0.18557	0.027333	0.23614	0.045679	0.092777	0.1801	0.39451	0.082205	0.24286	-0.03125	-0.89583	-0.88542	-0.49167	-1.0333	-0.64792	-0.35417	-1.1417	-0.32917	-0.55833	-1.2771	-0.17083	-1.1229	-0.7875	-0.22083	-1.2833	180.020	476.865	211.565	473.239	232.908	262.538	500.144	458.488	511.887	474.368	349.451	408.798	445.906	476.710	211.354	437.335	0.00073143	0.0013405	0.00059192	1035.1	7.4811e-06	3.0522e-05	787.08	397.36	1.5963e-05	1.5815e-05	326.3	111.5	149.26	67.827	2.487e-05	46.362	0.017916	0.02288	0.0064325	1185.1	0.00024268	0.00025783	948.91	442.18	0.00024289	0.0002591	416.2	140.89	174.25	76.556	0.00025113	60.148	172.765	201.162	489.925	182.752	349.782	334.621	180.870	187.548	402.611	280.913	184.662	188.004	191.008	195.218	312.983	191.337	-8191	255	
7302.640	1	1	0	0	0.22371	0.23037	0.089161	0.23586	0.14047	0.29162	0.072134	0.10289	0.091557	0.23718	0.19724	0.38673	0.025051	0.097867	0.21063	0.11323	-0.016667	-0.41875	-1.0312	-0.30208	-0.85625	-0.68125	-0.39375	-1.2917	-0.42083	-0.525	-1.2583	-0.22292	-0.99792	-0.99375	-0.2125	-0.98333	526.112	234.564	275.471	194.682	410.672	403.806	402.665	279.796	273.200	256.786	510.829	172.446	399.090	237.474	445.071	239.098	0.0005234	0.0011868	0.00038124	1040.1	1.5085e-05	1.1254e-05	786.3	397.18	9.2203e-06	1.7243e-05	323.41	111.06	148.46	67.009	1.122e-05	46.49	0.018212	0.023201	0.0064964	1188	0.00024452	0.00025834	950.38	442.48	0.00024358	0.00025752	414.64	140.19	173.53	75.966	0.0002505	60.423	510.414	246.931	310.188	182.926	366.871	241.251	180.979	187.810	334.086	340.887	185.009	187.735	191.146	195.316	366.696	191.436	-8191	255	
7302.761	1	1	0	0	0.26011	0.25669	0.093089	0.50927	0.13688	0.34009	0.2205	0.34127	0.16715	0.10594	0.11257	0.23641	0.18033	0.21445	0.28336	0.11085	-0.091667	-0.32708	-1.1542	-0.2125	-0.66042	-0.875	-0.19167	-1.2729	-0.60417	-0.32083	-1.1792	-0.25417	-0.61458	-1.0833	-0.035417	-0.99375	417.234	257.490	354.511	482.351	342.268	207.624	461.827	432.510	187.265	249.187	228.914	201.566	488.332	186.419	327.611	407.056	0.00065868	0.0027712	0.00022823	1036.7	1.9975e-05	7.8092e-06	784.76	397.27	3.3758e-05	1.0065e-05	318.43	108.94	146.65	65.64	1.0299e-05	44.615	0.018257	0.02335	0.0065651	1193.2	0.0002464	0.0002606	952.8	442.87	0.00024335	0.0002574	411.16	137.86	171.32	74.431	0.00024527	58.209	174.620	253.191	384.261	182.904	344.484	519.879	181.018	187.518	329.061	320.968	184.636	187.336	191.170	195.153	337.518	191.300	-8191	255	
7302.857	1	1	0	0	0.074661	0.18086	0.090416	0.2127	0.14428	0.14191	0.20082	0.51171	0.08284	0.29387	0.19897	0.22352	0.13525	0.53209	0.16118	0.3745	-0.35625	-0.125	-1.0125	-0.3	-0.62708	-0.89375	-0.17083	-1.1021	-0.69375	-0.070833	-1.2437	-0.50625	-0.5625	-1.2521	-0.14583	-0.90417	180.961	320.657	350.025	175.931	441.827	342.655	431.965	481.364	372.074	280.614	475.268	460.062	527.301	523.692	416.587	520.424	0.00099637	0.00077317	0.00070368	1036	2.1049e-05	1.686e-05	775.51	397.44	3.1852e-06	1.8991e-05	320.9	109.68	148.62	66.807	2.7107e-05	45.039	0.017812	0.022721	0.006394	1181.5	0.00024118	0.00025472	939.95	443.36	0.00024005	0.00025662	410.42	138.88	173.53	75.666	0.0002455	58.782	510.007	441.704	361.221	182.737	457.669	455.028	181.477	187.818	234.986	361.069	184.290	188.034	191.179	194.967	304.057	191.880	-8191	255	
7302.953	1	1	0	0	0.089252	0.058861	0.11128	0.20506	0.31391	0.46387	0.091418	0.39613	0.06979	0.12428	0.37055	0.023417	0.34032	0.37312	0.10236	0.22532	-0.34792	-0.23333	-0.95625	-0.67917	-0.44792	-1.1917	-0.175	-0.85417	-0.93542	-0.27708	-1.1667	-0.52292	-0.49583	-1.1	-0.15833	-0.70417	340.556	221.473	395.753	511.839	286.026	188.465	445.196	450.522	372.689	510.875	468.762	347.722	491.454	484.440	392.006	433.003	0.00075069	0.0011575	0.00078711	1031.3	3.9878e-06	2.1419e-05	772.89	394.96	1.1966e-05	1.8143e-05	318.85	109.82	148.41	66.815	9.9544e-06	45.299	0.01783	0.022803	0.0063983	1179.6	0.00023932	0.00025413	934.83	439.85	0.00024167	0.00025542	410.15	138.65	172.76	75.688	0.00024503	59.279	175.700	245.466	236.395	182.882	317.983	401.978	180.965	187.718	318.837	472.718	185.068	187.677	190.999	194.978	207.940	191.258	-8191	255	
