%5/14/2015 6:18:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.783371	1.993179	2.489090	1.859665	2.164841	10.194778	10.862350	9.508133
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000001	0.000003	0.000005	0.000009	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.58875942	26.38979721	24.68276978	37.51188278	23.62466240	2.58611536	5.17315149	7.47889471
0.00000020	1.44859493	3.95846963	3.45558786	6.61974430	2.36246610	1.74562788	1.36649287	1.89940190
0.00000040	1.44859493	1.31948984	2.96193242	2.20658135	2.36246610	1.51934278	1.39902842	1.34540963
0.00000060	1.44859493	1.97923481	2.96193242	4.41316271	1.57497740	1.22840476	1.46409953	1.06841350
0.00000080	4.34578466	1.97923481	1.97462165	2.94210863	2.36246610	1.90726006	1.13874412	0.83098835
0.00000100	1.44859493	2.63897967	0.98731083	2.20658135	2.36246610	0.93746680	1.20381522	1.54326403
0.00000120	0.00000000	1.31948984	0.00000000	3.67763567	1.57497740	1.13142550	1.30142176	1.14755535
0.00000140	2.89718986	0.65974492	0.49365541	0.00000000	0.00000000	1.51934278	1.49663508	1.34540963
0.00000160	1.44859493	0.65974492	0.00000000	2.20658135	0.00000000	1.16375196	1.17127967	1.14755535
0.00000180	4.34578466	1.31948984	0.49365541	0.73552716	0.78748870	1.61632216	1.13874412	1.34540963
0.00000200	0.00000000	2.63897967	0.00000000	1.47105432	1.57497740	1.42236340	1.56170619	1.42455137
0.00000220	0.00000000	0.00000000	0.49365541	2.20658135	0.78748870	1.42236340	1.17127967	1.70154750
0.00000240	0.00000000	1.31948984	0.49365541	2.20658135	2.36246610	1.13142550	1.13874412	1.26626790
0.00000260	1.44859493	0.00000000	0.00000000	1.47105432	2.36246610	1.39003706	1.43156397	1.18712616
0.00000280	1.44859493	0.65974492	0.49365541	0.73552716	0.78748870	1.19607830	1.43156397	1.30583882
0.00000300	2.89718986	1.31948984	0.98731083	0.73552716	1.57497740	1.55166924	1.23635077	1.46412230
