%5/14/2015 4:18:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.277924	1.115799	2.031326	2.079010	2.756119	22.144318	17.471313	16.479492
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000001	0.000001	0.000025	0.000012	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.78916836	73.24894714	35.63773346	24.45067406	22.07524872	2.21702170	3.10888553	4.99756765
0.00000020	2.79690528	2.36286926	4.19267464	5.14751053	3.21930718	1.48648441	1.91316032	1.86144221
0.00000040	1.39845264	7.08860779	2.79511619	0.00000000	4.13910913	1.64529693	1.64839256	1.53771317
0.00000060	4.19535780	2.36286926	1.39755809	1.28687763	0.91980207	1.37213945	1.34092033	1.40619826
0.00000080	1.39845264	0.00000000	1.39755809	1.28687763	0.00000000	1.41660702	1.27259326	1.35561562
0.00000100	1.39845264	4.72573853	4.19267464	1.28687763	0.91980207	1.35943449	1.36654305	1.27468324
0.00000120	0.00000000	0.00000000	1.39755809	1.93031633	1.83960414	1.32767200	1.40924752	1.67934465
0.00000140	1.39845264	0.00000000	2.09633732	0.00000000	1.83960414	1.51824701	1.28113413	1.50736356
0.00000160	1.39845264	2.36286926	2.09633732	0.64343882	1.37970304	1.40390193	1.58860636	1.49724698
0.00000180	1.39845264	2.36286926	0.69877905	0.64343882	1.83960414	1.43566453	1.21280694	1.28479981
0.00000200	1.39845264	0.00000000	0.00000000	1.93031633	0.91980207	1.32767200	1.22988880	1.33538246
0.00000220	1.39845264	2.36286926	1.39755809	1.28687763	0.45990103	1.46742702	1.58006537	1.39608169
0.00000240	0.00000000	2.36286926	2.09633732	0.64343882	0.91980207	1.50554192	1.48611557	1.39608169
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	0.91980207	1.28955698	1.34092033	1.45678091
0.00000280	0.00000000	0.00000000	1.39755809	0.64343882	0.45990103	1.45472193	1.53736091	1.44666433
0.00000300	2.79690528	0.00000000	0.00000000	0.64343882	2.29950523	1.27049959	1.30675685	1.23421717
0.00000340	0.69922632	0.00000000	1.74694765	1.93031633	1.14975262	1.44836950	1.55444276	1.40619826
0.00000380	0.69922632	1.18143463	0.69877905	0.96515816	2.06955457	1.28955698	1.43487024	1.37584865
0.00000420	2.09767890	0.00000000	0.69877905	2.25203586	1.83960414	1.38484454	1.40070665	1.53771317
0.00000460	2.79690528	0.00000000	0.34938952	0.96515816	0.22995052	1.24508953	1.50319743	1.29491639
