%5/14/2015 2:16:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.584457	2.336502	3.795624	4.072189	4.100800	33.445358	36.058426	32.014847
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000002	0.000032	0.000038	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.95700026	32.19348526	17.25635719	13.78169060	13.32159328	1.82685244	2.42312717	3.14235497
0.00000020	3.35031581	4.19915009	2.65482426	3.44542265	1.66519916	1.43272102	1.52716112	1.52285612
0.00000040	1.67515790	4.89900827	2.46519399	1.41870344	0.92511070	1.43804705	1.55789351	1.44671333
0.00000060	2.51273680	0.00000000	1.51704240	0.40534383	0.92511070	1.39277518	1.45151234	1.49064183
0.00000080	2.93152642	0.69985837	0.56889093	1.82404733	1.29515493	1.50462329	1.42077994	1.47014189
0.00000100	2.51273680	1.39971673	1.51704240	1.01335967	0.74008852	1.42206883	1.45860445	1.42035615
0.00000120	1.67515790	2.09957504	1.70667279	1.21603155	1.66519916	1.49929726	1.34276712	1.51699901
0.00000140	1.25636840	2.79943347	1.13778186	0.81068766	1.11013281	1.54456913	1.37349939	1.37057054
0.00000160	2.09394741	2.09957504	1.32741213	0.40534383	1.48017704	1.50994945	1.42314398	1.29442775
0.00000180	1.25636840	0.69985837	0.75852120	0.40534383	2.40528774	1.47532976	1.34276712	1.42621338
0.00000200	2.93152642	2.09957504	1.89630306	1.01335967	0.74008852	1.36880779	1.37822747	1.35007060
0.00000220	0.83757895	0.69985837	0.94815153	1.21603155	1.85022140	1.37679696	1.38768363	1.41157055
0.00000240	0.83757895	3.49929166	1.13778186	1.82404733	1.11013281	1.37413383	1.41368794	1.37935627
0.00000260	1.67515790	2.09957504	1.32741213	1.21603155	1.11013281	1.44337320	1.43260014	1.41157055
0.00000280	0.41878948	0.00000000	1.13778186	1.01335967	1.29515493	1.36081862	1.47278857	1.35885620
0.00000300	2.51273680	0.69985837	1.13778186	1.82404733	1.66519916	1.41940570	1.47988069	1.44671333
0.00000340	1.88455260	0.00000000	1.42222726	1.31736755	1.01762176	1.40742207	1.47633457	1.38374913
0.00000380	2.30334210	0.69985837	1.13778186	0.70935172	1.01762176	1.34883487	1.40895987	1.47746336
0.00000420	0.83757895	0.69985837	1.04296672	1.21603155	1.38766599	1.34617186	1.44442022	1.42767763
0.00000460	1.67515790	1.39971673	1.80148792	1.72271132	1.11013281	1.36614478	1.37468147	1.40864193
0.00000500	1.67515790	2.09957504	1.61185753	1.41870344	1.20264387	1.31288373	1.43023610	1.39399910
0.00000540	1.25636840	0.69985837	1.70667279	1.41870344	1.29515493	1.43671560	1.34867716	1.38667762
0.00000580	1.46576321	2.44950414	1.04296672	1.52003944	1.38766599	1.40209591	1.39950371	1.31932056
0.00000620	1.04697371	0.69985837	0.94815153	1.52003944	1.29515493	1.46734059	1.39713967	1.42035615
0.00000700	1.04697371	0.52489376	1.23259699	1.16536355	1.34141052	1.38145733	1.40304983	1.40571332
