%5/14/2015 4:20:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.373291	0.953674	1.974106	1.955032	2.269745	20.036697	16.126633	14.934540
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000000	0.000022	0.000029	0.000010
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.95971298	46.30420685	40.06153488	28.36151695	24.44570351	2.06193781	4.09771204	5.64572382
0.00000020	1.77330148	9.26084137	5.96661139	5.97084570	6.26812935	1.34161019	1.39436030	1.56124771
0.00000040	5.31990433	6.17389441	2.55711913	0.74635571	0.62681293	1.35961843	1.42281663	1.46662664
0.00000060	1.77330148	3.08694720	0.00000000	0.74635571	0.62681293	1.44065523	1.28053498	1.30892479
0.00000080	0.00000000	3.08694720	1.70474613	0.74635571	1.88043880	1.36862254	1.40858853	1.37200546
0.00000100	1.77330148	3.08694720	0.85237306	2.23906708	1.88043880	1.46766758	1.19516599	1.16699314
0.00000120	1.77330148	0.00000000	0.85237306	0.00000000	0.00000000	1.43165123	1.28053498	1.40354586
0.00000140	1.77330148	3.08694720	0.85237306	2.23906708	1.88043880	1.58472085	1.20939422	1.38777566
0.00000160	3.54660296	3.08694720	0.00000000	0.74635571	0.62681293	1.29658973	1.42281663	1.54547751
0.00000180	1.77330148	0.00000000	0.00000000	1.49271142	0.62681293	1.51268804	1.47972941	1.32469499
0.00000200	1.77330148	0.00000000	0.85237306	1.49271142	0.62681293	1.50368392	1.23785055	1.32469499
0.00000220	1.77330148	3.08694720	1.70474613	0.00000000	0.62681293	1.30559385	1.39436030	1.45085645
0.00000240	7.09320593	3.08694720	0.85237306	1.49271142	0.62681293	1.40463889	1.13825333	1.79780030
0.00000260	5.31990433	0.00000000	2.55711913	1.49271142	1.25362587	1.19754469	1.43704486	1.04083180
0.00000280	1.77330148	3.08694720	0.85237306	2.23906708	0.62681293	1.37762666	1.40858853	1.46662664
0.00000300	0.00000000	0.00000000	2.55711913	0.00000000	0.62681293	1.45866346	1.32321954	1.23007393
0.00000340	0.88665074	0.00000000	2.13093281	1.11953354	0.31340647	1.35961843	1.43704486	1.41143095
0.00000380	0.88665074	0.00000000	0.85237306	1.11953354	1.88043880	1.48567581	1.35167587	1.40354586
0.00000420	1.77330148	0.00000000	1.70474613	0.74635571	1.25362587	1.35961843	1.31610548	1.29315460
0.00000460	0.00000000	0.00000000	1.27855957	1.49271142	1.25362587	1.31459796	1.30899131	1.33258009
0.00000500	0.88665074	1.54347360	0.00000000	2.23906708	0.31340647	1.38663065	1.54375613	1.16699314
0.00000540	0.88665074	1.54347360	0.42618653	2.23906708	0.62681293	1.26507545	1.33033359	1.67163885
0.00000580	0.00000000	1.54347360	2.13093281	0.74635571	0.31340647	1.33260620	1.27342093	1.09602737
0.00000620	0.00000000	0.00000000	0.85237306	1.49271142	1.88043880	1.27407956	1.48684347	1.41143095
0.00000700	0.00000000	3.85868406	1.91783941	2.05247808	0.47010970	1.39563477	1.36590397	1.49422443
0.00000780	1.32997608	2.31521034	1.70474613	0.74635571	1.56703234	1.44065523	1.39080334	1.42720115
0.00000860	2.21662688	3.08694720	1.27855957	0.74635571	1.41032910	1.39563477	1.46194410	1.42325854
0.00000940	0.44332537	3.85868406	1.49165285	0.93294460	1.09692264	1.28308356	1.30543435	1.38383317
0.00001020	0.88665074	0.77173680	0.42618653	1.30612242	1.41032910	1.35061431	1.31254840	1.28921211
0.00001100	2.21662688	1.54347360	0.85237306	0.37317786	0.47010970	1.35286534	1.36946106	1.34440768
0.00001180	2.21662688	1.54347360	0.21309327	1.30612242	0.94021940	1.31684899	1.19872308	1.45085645
0.00001260	0.00000000	6.17389441	0.85237306	0.74635571	0.78351617	1.33710814	1.36234701	1.23795903
0.00001420	2.21662688	1.92934203	0.74582642	0.27988338	0.70516455	1.30784488	1.29654169	1.29315460
0.00001580	0.88665074	1.15760517	0.85237306	1.21282804	1.25362587	1.33935916	1.23073649	1.24190152
0.00001740	1.55163872	1.92934203	1.27855957	1.77259481	1.25362587	1.31910002	1.33566916	1.27935576
0.00001900	0.44332537	1.92934203	1.17201304	0.46647230	1.25362587	1.29771531	1.25385725	1.27147067
0.00002060	0.66498804	0.38586840	1.27855957	1.77259481	0.78351617	1.25044382	1.24318612	1.20444739
0.00002220	3.54660296	1.15760517	0.95891970	1.86588919	1.88043880	1.17503452	1.25563574	1.23795903
0.00002380	1.55163872	0.77173680	1.27855957	0.93294460	1.56703234	1.17953646	1.23785055	1.19064844
0.00002540	1.10831344	1.54347360	1.06546640	1.67930031	0.39175808	1.18178749	1.19338751	1.23401642
0.00002860	0.88708669	1.54547751	1.00567102	0.93234992	0.94380146	1.19154310	1.22577858	1.19857478
0.00003180	1.99594510	0.77273875	0.95274103	0.79249740	0.94380146	1.20791972	1.18485999	1.25094450
0.00003500	0.77620083	1.35229278	1.05860114	0.97896737	1.49435222	1.19493139	1.13062334	1.18078887
0.00003820	0.99797255	1.35229278	0.84688091	0.88573241	1.21907687	1.13676596	1.19289207	1.16794348
0.00004140	1.21974421	0.96592343	1.21739125	1.35190737	1.10110164	1.17177820	1.09770977	1.19264615
0.00004460	1.33063006	1.35229278	1.00567102	0.83911490	1.29772699	1.14693081	1.15553081	1.08296621
0.00004780	1.33063006	0.77273875	0.89981097	1.02558494	0.74717611	1.12998950	1.09148288	1.17486024
0.00005100	1.66328752	1.15910816	1.00567102	0.83911490	1.69097757	1.13507187	1.15730989	1.10075212
0.00005740	1.21794713	0.96529692	1.06040132	0.93368882	1.25545955	1.11908591	1.10027277	1.13049591
0.00006380	0.94114095	0.86876720	1.19295144	0.95718372	1.00044429	1.14052546	1.08652830	1.05394423
0.00007020	1.10722470	0.96529692	0.98087120	1.33071876	1.25545955	1.07142997	1.03892040	1.07271171
0.00007660	0.83041853	0.67570782	0.82167137	1.02722156	1.07891059	1.06748056	1.05983233	1.05641365
0.00008300	1.05186343	1.15835631	0.98070455	0.98052967	1.13776028	1.04547644	1.05226839	1.02233577
0.00008940	0.99650222	1.06182659	1.11323214	1.05056751	0.94159466	1.09230566	1.00733018	1.02875626
0.00009580	1.32866967	0.57917815	1.11323214	1.30737281	1.11814368	1.08553517	1.04781914	1.04702985
0.00010220	0.99650222	1.25488603	1.13973773	0.63034046	1.05929399	1.02629340	1.02824199	1.06631601
0.00011500	1.38471103	1.01356173	1.04732430	0.94400430	1.13510311	1.02270842	1.02457476	1.06108367
