BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.65827e+01	-1.43805e+02	-1.39444e+02	-1.81677e+02	-5.59979e+01	-8.92971e+01	-1.59950e+02	-1.62015e+02	-5.08740e+01	-7.88643e+01	-1.72352e+02	-1.71128e+02	-1.81284e+02	-1.77091e+02	-7.77532e+01	-1.49524e+02	
Factor	1.36684e-05	1.02022e-04	2.72554e-05	1.62761e-01	7.49054e-07	1.57017e-06	1.72592e-01	4.32996e-02	7.46595e-07	8.31903e-07	7.37064e-02	2.64361e-02	3.12763e-02	7.71586e-03	1.03788e-06	1.11046e-02	1.01505e-06	1.06720e-06	2.95085e-07	8.33522e-02	1.16206e-08	1.16285e-08	8.30791e-02	2.23858e-02	1.15920e-08	1.16152e-08	3.63287e-02	1.30762e-02	1.58931e-02	3.95424e-03	1.15352e-08	5.46625e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3756.371	1	1	0	768	0.17971	0.12585	0.14122	0.16314	0.061196	0.2454	0.074236	0.41519	0.11527	0.051012	0.076789	0.13471	0.27908	0.22029	0.47203	0.29293	-0.46042	-0.80417	-0.22708	-0.93958	-0.63333	-0.5625	-0.89583	-0.37292	-0.46875	-0.86667	-0.31667	-0.92708	-0.54375	-0.33333	-0.88125	-0.48542	96.104	191.169	3.572	266.362	35.176	308.473	257.629	261.666	-5.567	28.102	32.542	93.187	193.340	231.411	252.961	-3.773	0.00018056	0.00064214	0.00038602	381.76	4.9677e-06	2.2353e-06	479.21	103.5	5.4676e-06	7.5357e-07	166.69	65.07	33.523	12.493	1.0647e-05	26.913	0.0013447	0.0013539	0.00038267	502.16	1.5469e-05	1.471e-05	594.47	136.88	1.5241e-05	1.4707e-05	216.17	84.061	54.933	17.624	1.576e-05	34.711	177.818	66.489	116.018	-21.691	85.628	143.692	-21.971	-16.144	-27.114	145.824	-17.259	-11.603	-11.214	-6.737	190.662	-8.005	-8191	255	
3756.467	1	1	0	0	0.12274	0.042078	0.19026	0.17996	0.20264	0.13301	0.19718	0.33489	0.098964	0.34096	0.057204	0.2508	0.21755	0.1748	0.11239	0.30363	-0.15	-1.1417	-0.11667	-0.82917	-0.80625	-0.24583	-1.1479	-0.59375	-0.44583	-0.91667	-0.15208	-0.73125	-0.9625	-0.20417	-1.0104	-0.575	105.597	129.284	123.843	-3.599	204.680	97.921	282.679	295.243	86.545	10.820	196.549	304.580	-30.326	2.593	7.966	202.873	0.00011091	0.00018191	5.6532e-05	382.45	6.2981e-06	1.114e-05	479.44	103.88	4.7012e-06	7.8637e-06	167.69	64.955	34.025	12.552	6.6611e-06	27.055	0.0013457	0.0013741	0.00040899	503.23	1.555e-05	1.5047e-05	602.31	137.34	1.536e-05	1.5187e-05	221.04	83.97	55.172	17.849	1.6609e-05	34.809	238.619	151.737	146.740	-21.473	324.476	-28.180	-21.954	-15.846	2.173	122.613	-16.982	-12.437	-11.503	-6.594	183.601	-8.249	-8191	255	
3756.563	1	1	0	0	0.19267	0.20775	0.059599	0.047536	0.10428	0.15804	0.31155	0.073921	0.12145	0.24769	0.020284	0.15643	0.3146	0.10889	0.1592	0.28932	0.12708	-1.0479	-0.21458	-0.51667	-1.0021	-0.20625	-1.0958	-0.74583	-0.17917	-0.83333	-0.49375	-0.47917	-0.98125	-0.1	-0.85208	-0.8625	174.163	108.297	316.507	81.956	253.059	85.256	267.868	156.467	198.248	164.737	230.072	177.084	113.939	157.639	285.319	302.591	0.00014595	0.0010263	8.4588e-05	382.34	1.6956e-06	1.2891e-05	480.63	104.62	1.3625e-06	6.3659e-06	169.14	64.514	33.936	12.399	6.6596e-06	26.561	0.0013521	0.0014317	0.00043068	503.82	1.563e-05	1.5801e-05	609.97	138.16	1.5526e-05	1.6069e-05	223.4	83.622	55.192	18.035	1.6995e-05	34.416	80.310	87.340	22.222	-21.628	144.231	142.764	-21.565	-15.965	63.742	152.342	-17.129	-11.854	-11.224	-6.816	230.978	-8.039	-8191	255	
3756.660	1	1	0	0	0.15315	0.12229	0.30017	0.066702	0.13821	0.40878	0.18405	0.223	0.34764	0.18581	0.10246	0.20851	0.44035	0.39153	0.062423	0.27895	0.010417	-0.81875	-0.37083	-0.475	-0.9375	-0.37292	-0.88542	-0.74792	-0.225	-1.0896	-0.4125	-0.5375	-0.85417	-0.11042	-1.0063	-0.82083	18.404	60.973	156.050	-24.148	320.372	149.123	311.378	90.607	-29.892	153.130	-25.432	87.872	271.295	32.250	255.187	291.101	0.00015068	0.00098373	0.00010734	382.61	5.6885e-06	8.1795e-06	481.59	105.19	2.0368e-06	4.0695e-06	170.16	63.965	33.321	12.356	8.7288e-06	26.672	0.0013709	0.0015191	0.00043815	503.76	1.5775e-05	1.6721e-05	610.88	138.7	1.578e-05	1.7012e-05	224.69	82.996	55.208	18.357	1.6948e-05	34.405	135.280	104.338	114.335	-21.450	233.603	5.931	-21.860	-15.816	123.988	155.044	-17.491	-12.337	-11.135	-6.270	29.818	-7.820	-8191	255	
3756.756	1	1	0	0	0.057405	0.075784	0.28605	0.25277	0.069455	0.10337	0.19261	0.19089	0.18072	0.078576	0.11682	0.18704	0.019187	0.35792	0.18411	0.089765	0.23958	-0.8625	-0.57292	-0.30208	-1.0375	-0.2375	-0.725	-0.65625	-0.28333	-0.85833	-0.78958	-0.41042	-1.1354	-0.13125	-0.69167	-1.0167	148.766	130.643	105.778	65.247	289.500	175.001	319.219	143.778	170.361	-20.323	-33.492	223.180	13.131	284.674	115.189	125.843	0.00014305	0.00065971	7.9454e-05	385.59	3.9121e-06	1.353e-05	481.43	105.87	6.3991e-06	4.6418e-06	172.51	64.148	33.707	12.489	3.5878e-06	26.613	0.0013853	0.0015995	0.00043583	504.29	1.6227e-05	1.7572e-05	609.05	139.07	1.616e-05	1.7773e-05	225.34	83.352	56.309	18.639	1.6932e-05	34.457	129.501	115.977	102.699	-21.620	237.702	151.882	-21.701	-15.826	103.916	8.696	-17.376	-12.157	-11.186	-6.718	74.152	-8.152	-8191	255	
3756.852	1	1	0	0	0.17394	0.23438	0.04345	0.23128	0.13214	0.27914	0.16003	0.18008	0.2215	0.20571	0.13735	0.065299	0.19543	0.25615	0.039158	0.051576	-0.04375	-0.8	-0.54167	-0.18125	-0.96875	-0.36875	-0.3625	-1.1	0	-0.95625	-0.53958	-0.21875	-0.79375	-0.4625	-0.325	-1.0187	15.604	129.275	78.016	285.779	8.134	44.861	51.992	5.889	216.350	222.615	314.859	45.828	51.774	122.583	4.798	185.672	0.00015875	0.00091729	9.4528e-05	385.78	4.7976e-06	9.0304e-06	483.92	105.9	2.1458e-06	6.0776e-06	171.27	63.902	33.993	12.318	5.921e-06	26.632	0.0014686	0.0016587	0.00043889	507.27	1.7233e-05	1.8231e-05	611.68	140.03	1.7256e-05	1.8153e-05	226.1	83.65	58.162	18.819	1.7266e-05	34.801	182.621	125.301	248.949	-21.890	231.527	90.565	-22.225	-16.138	261.064	182.419	-17.592	-12.600	-11.212	-6.563	210.606	-7.967	-8191	255	
3756.973	1	1	0	0	0.10518	0.12142	0.30006	0.42603	0.20122	0.29119	0.07651	0.1112	0.21761	0.069373	0.20927	0.2384	0.43794	0.29919	0.37133	0.14498	0.19583	-0.9	-0.7125	-0.05	-1.0896	-0.44167	-0.55	-1.0229	-0.15833	-0.64167	-0.83958	-0.20208	-0.81875	-0.41667	-0.20625	-1.1812	95.390	98.309	33.232	294.173	264.739	114.873	156.890	292.643	55.270	136.169	77.464	306.700	286.889	175.731	77.617	73.173	0.00014484	0.00027691	0.0001074	385.17	9.2368e-06	8.091e-06	486.52	105.79	6.3964e-06	8.0263e-06	171.02	63.358	33.621	12.377	5.6443e-06	26.624	0.0016001	0.0017072	0.00045076	512.85	1.8681e-05	1.8806e-05	616.8	141.51	1.8939e-05	1.8725e-05	227.52	84.26	59.591	18.814	1.7572e-05	34.966	137.285	225.346	28.705	-22.093	143.575	232.214	-21.646	-16.200	161.972	30.576	-17.568	-12.174	-10.729	-6.661	23.350	-7.959	-8191	255	
3757.069	1	1	0	0	0.30764	0.18841	0.28943	0.2612	0.051719	0.16452	0.11225	0.12769	0.24803	0.3296	0.11704	0.10201	0.15735	0.10629	0.38919	0.13639	0.14167	-0.59583	-0.84167	-0.22708	-0.91667	-0.58333	-0.33542	-1.125	-0.29792	-0.51667	-0.75417	-0.12708	-1.0375	-0.525	0.070833	-1.05	21.423	158.158	-1.166	-12.562	123.106	164.193	38.357	304.718	183.734	306.543	147.633	152.523	-27.806	186.263	-34.093	-13.597	0.00021821	0.00053143	4.4482e-05	388.62	4.8078e-06	2.8104e-06	484.89	105.65	2.288e-06	8.5431e-06	169.99	64.079	33.77	12.368	6.1838e-06	26.522	0.0016948	0.0016947	0.00045106	517.52	1.9299e-05	1.8571e-05	615.71	142.12	1.9192e-05	1.8246e-05	226.43	85.261	60.056	18.73	1.745e-05	35.466	176.514	295.620	264.249	-21.636	127.264	89.309	-21.861	-16.170	185.244	4.981	-17.483	-11.975	-11.400	-6.920	43.313	-7.754	-8191	255	
3757.165	1	1	0	0	0.32156	0.013227	0.084067	0.20763	0.12365	0.070402	0.25554	0.21234	0.14872	0.10411	0.12887	0.2461	0.22674	0.23678	0.12825	0.1766	0.1375	-0.43125	-0.88542	-0.1375	-0.89792	-0.79375	-0.34375	-0.94375	-0.44792	-0.40625	-1.0312	-0.30625	-0.7	-0.79792	-0.095833	-1.0167	134.878	152.040	1.321	142.207	248.257	302.616	249.537	244.480	105.418	-14.068	310.834	174.859	86.017	171.460	287.348	231.341	1.5159e-05	0.0004502	0.00019686	384.49	5.9793e-06	3.3751e-06	482.89	105.41	3.0065e-06	2.918e-06	170.15	64.365	34.224	12.371	2.878e-06	26.688	0.0017098	0.001684	0.00045498	525.11	1.9435e-05	1.8477e-05	616.53	144.55	1.9645e-05	1.8478e-05	227.93	87.062	60.638	18.875	1.7972e-05	36.208	11.228	49.861	259.982	-21.516	97.149	315.233	-21.708	-15.991	319.263	159.866	-16.955	-12.194	-11.305	-6.673	245.595	-7.982	-8191	255	
