%5/14/2015 8:18:57 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.690720	3.366470	5.865097	5.817413	5.588531	49.381256	46.062469	43.067932
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000001	0.000003	0.000001	0.000003	0.000032	0.000029	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.47351837	21.33354187	13.89096165	8.69634628	7.88366318	1.73969531	2.26199579	2.72198391
0.00000020	1.91807950	3.30519652	1.46674752	4.06459665	2.13205981	1.55699372	1.52425981	1.57174921
0.00000040	1.67831957	1.80283439	1.38046825	1.70145893	2.33039093	1.50863147	1.48434234	1.34670341
0.00000060	2.15783954	0.60094482	1.81186461	1.79598451	1.38831806	1.44414854	1.41485620	1.52531123
0.00000080	1.67831957	0.60094482	1.03535116	2.26861191	1.23956966	1.47907686	1.41337776	1.42171860
0.00000100	1.67831957	1.50236201	1.46674752	1.60693347	1.23956966	1.47235990	1.45033848	1.37170851
0.00000120	0.23975994	2.10330677	1.12163043	1.60693347	1.09082127	1.55027676	1.51834619	1.46101236
0.00000140	1.43855965	0.60094482	1.12163043	1.60693347	1.33873522	1.39041281	1.58635390	1.41100216
0.00000160	0.71927983	0.30047241	1.12163043	1.13430595	1.38831806	1.42668450	1.40007186	1.41100216
0.00000180	1.43855965	1.20188963	1.20790970	1.41788244	1.83456314	1.50460136	1.38824439	1.46994281
0.00000200	2.15783954	0.60094482	1.12163043	0.85072947	1.09082127	1.50057113	1.38233078	1.42886293
0.00000220	2.15783954	0.60094482	1.12163043	1.51240802	1.33873522	1.52743900	1.48877752	1.45565414
0.00000240	0.95903975	1.20188963	1.38046825	1.22883153	0.94207299	1.38369584	1.53756571	1.50923645
0.00000260	0.95903975	0.90141720	0.60395485	1.13430595	1.53706646	1.44549203	1.43259728	1.53066945
0.00000280	1.43855965	0.30047241	1.98442316	1.41788244	1.28915250	1.49922776	1.44442475	1.43243515
