BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.65827e+01	-1.43805e+02	-1.39444e+02	-1.81677e+02	-5.59979e+01	-8.92971e+01	-1.59950e+02	-1.62015e+02	-5.08740e+01	-7.88643e+01	-1.72352e+02	-1.71128e+02	-1.81284e+02	-1.77091e+02	-7.77532e+01	-1.49524e+02	
Factor	1.36684e-05	1.02022e-04	2.72554e-05	1.62761e-01	7.49054e-07	1.57017e-06	1.72592e-01	4.32996e-02	7.46595e-07	8.31903e-07	7.37064e-02	2.64361e-02	3.12763e-02	7.71586e-03	1.03788e-06	1.11046e-02	1.01505e-06	1.06720e-06	2.95085e-07	8.33522e-02	1.16206e-08	1.16285e-08	8.30791e-02	2.23858e-02	1.15920e-08	1.16152e-08	3.63287e-02	1.30762e-02	1.58931e-02	3.95424e-03	1.15352e-08	5.46625e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2930.633	1	1	0	256	0.12451	0.13619	0.040187	0.19937	0.043169	0.13396	0.21357	0.24752	0.27378	0.14278	0.20341	0.21136	0.16222	0.26932	0.111	0.2535	-0.81667	-0.325	-1.0771	-0.775	-0.41458	-1.3625	-0.78333	-0.825	-1.4417	-0.31042	-1.2687	-1.3125	-0.5875	-1.3229	-0.74167	-0.65417	-96.023	-65.166	13.115	149.718	79.325	-27.925	-122.342	184.118	198.515	151.266	186.387	216.028	217.942	209.212	192.806	115.276	0.00022905	0.0025175	0.00031009	769.55	6.8779e-06	1.975e-05	912.33	289.8	1.7854e-05	8.8603e-06	401.7	148.24	98.092	42.116	2.3792e-05	71.77	0.0029184	0.0031387	0.00096587	1012.4	3.2352e-05	3.611e-05	1171.2	355.1	3.3859e-05	3.6375e-05	510.91	186.23	139.11	54.175	3.8012e-05	86.149	-119.322	163.687	-59.298	-110.293	-25.821	199.711	-111.321	-105.847	17.873	213.825	-107.125	-102.654	-102.008	-96.613	31.981	-97.866	-8191	255	
2930.754	1	1	0	0	0.048971	0.15529	0.035753	0.15618	0.17242	0.13561	0.28452	0.37941	0.068666	0.13615	0.054596	0.049858	0.13262	0.1234	0.10871	0.12272	-1.0333	-0.43333	-0.93333	-1.0583	-0.17708	-1.2771	-0.86042	-0.71042	-1.2146	-0.31458	-0.97083	-1.1771	-0.40417	-1.3854	-0.65417	-0.6875	56.599	26.979	-26.229	198.951	163.493	-113.726	217.865	207.398	-33.294	158.811	178.255	212.119	225.037	125.135	61.401	107.933	0.00042578	0.0036291	0.00037222	765.21	2.7071e-06	1.7814e-05	901.64	289.64	1.2866e-05	3.582e-06	398.02	146.83	97.454	42.291	8.5541e-06	71.238	0.0028905	0.0033484	0.00092625	998.26	3.0837e-05	3.5881e-05	1139.4	347.18	3.103e-05	3.4899e-05	493.17	180.48	135.29	53.383	3.4082e-05	84.046	-119.047	147.316	-13.349	-110.786	108.990	187.383	-111.556	-105.707	-40.886	110.746	-107.075	-102.556	-101.257	-96.504	16.269	-97.862	-8191	255	
2930.850	1	1	0	0	0.074919	0.084922	0.21587	0.072197	0.09795	0.19687	0.22481	0.3546	0.44806	0.10023	0.026977	0.24126	0.1553	0.2713	0.24043	0.47967	-0.80417	-0.51458	-0.81875	-1.4937	-0.37083	-1.0896	-1.0833	-0.44583	-1.2083	-0.7375	-1.1271	-1.4271	-0.5375	-1.0667	-1.0312	-0.38333	125.856	-114.966	86.588	-102.905	15.060	-21.413	232.920	216.285	-44.616	38.272	64.226	-119.680	-21.939	-95.354	219.753	201.156	0.00050819	0.00011095	0.00037977	768.24	1.2629e-05	1.7827e-05	913.43	292.64	1.0549e-05	6.609e-06	404.35	148.24	98.286	42.656	8.4481e-06	71.978	0.0027702	0.0032806	0.00085735	984.67	3.1395e-05	3.5939e-05	1136.4	346.88	3.1974e-05	3.536e-05	492.35	179.69	137.45	53.224	3.119e-05	83.131	-123.111	-96.348	22.799	-110.944	202.382	157.412	-111.050	-105.632	-68.614	-92.964	-107.172	-102.738	-101.701	-96.173	-21.876	-97.984	-8191	255	
2930.946	1	1	0	0	0.14554	0.23697	0.15278	0.3216	0.026335	0.14467	0.39751	0.20502	0.077035	0.025734	0.30776	0.24492	0.26467	0.362	0.16361	0.2481	-0.85417	-0.80417	-0.6375	-1.5458	-0.36875	-1.0875	-1.1333	-0.70625	-1.2687	-0.7125	-0.74375	-1.5667	-0.5625	-1.1271	-1.0229	-0.6	1.788	-57.611	-47.293	193.110	-5.293	229.671	170.315	233.345	195.938	108.403	188.228	228.904	216.949	-89.345	49.765	141.248	0.00053665	0.00036405	0.0002161	774.36	7.949e-06	9.235e-06	912.14	297.08	4.1241e-06	7.0504e-06	408.32	149.21	100.02	42.885	1.1103e-05	71.91	0.0027221	0.0030356	0.00076663	963.56	3.0861e-05	3.2702e-05	1119.8	345.43	3.1953e-05	3.3147e-05	490.33	179.28	140.53	52.843	3.0139e-05	83.176	218.616	-76.909	-46.445	-110.623	217.947	-63.073	-111.244	-105.551	-96.976	21.324	-107.125	-102.589	-101.480	-96.287	83.389	-98.048	-8191	255	
2931.042	1	1	0	0	0.24382	0.081928	0.059272	0.21931	0.21323	0.11561	0.067766	0.45946	0.11264	0.2068	0.025732	0.24867	0.027042	0.16043	0.11485	0.071913	-0.91458	-0.76875	-0.43333	-1.4708	-0.34167	-0.87083	-1.3021	-0.51667	-1.1729	-0.81042	-0.58542	-1.5229	-0.42708	-0.90833	-1.1375	-0.45625	84.543	-57.570	40.199	-115.601	-44.506	49.428	183.148	-121.097	210.861	193.309	-84.680	212.939	91.522	203.157	77.263	196.157	0.00051391	0.001273	0.00045137	776.01	9.7702e-06	1.0239e-05	906.39	289.21	7.2017e-06	1.3314e-05	398.59	145.45	97.325	41.416	1.6885e-05	69.941	0.0028144	0.0029124	0.0007271	954.41	3.1238e-05	3.0073e-05	1091.6	336.53	3.0533e-05	2.9311e-05	468.77	173.12	134.3	49.894	2.603e-05	79.981	221.143	-60.967	-24.659	-110.875	200.612	31.427	-111.158	-105.943	16.313	26.291	-107.227	-102.518	-101.305	-96.486	22.815	-97.995	-8191	255	
2931.136	1	1	0	0	0.049276	0.071173	0.13546	0.26903	0.15296	0.044013	0.18464	0.34072	0.23976	0.13348	0.39106	0.12645	0.35553	0.10727	0.16511	0.1187	-0.7375	-1.1271	-0.53333	-1.3917	-0.48333	-0.65208	-1.2979	-0.50417	-1	-0.72083	-0.57292	-1.5	-0.71458	-0.81458	-1.5229	-0.43333	51.321	85.182	-115.719	227.991	216.046	-9.420	221.069	120.263	-82.191	-5.164	118.510	167.775	-47.261	152.382	54.827	131.267	0.00046957	0.0010085	0.00030337	757.54	5.6232e-06	1.1038e-05	893.74	285.9	2.9384e-06	3.7606e-07	395.68	145.19	96.684	41.1	6.4445e-06	69.739	0.002553	0.0025248	0.00062869	929.3	2.8875e-05	2.6542e-05	1058.4	331.4	2.8323e-05	2.6757e-05	457.84	172.27	131.8	49.127	2.4107e-05	80.175	-123.708	-10.339	-62.242	-110.685	53.605	-39.104	-111.379	-106.057	150.145	-34.410	-107.224	-102.805	-101.535	-96.256	74.820	-97.992	-8191	255	
2931.233	1	1	0	0	0.22736	0.067904	0.26098	0.1941	0.10283	0.22007	0.17447	0.11803	0.26056	0.11848	0.16267	0.10496	0.14885	0.24514	0.32247	0.43553	-0.78958	-0.85208	-0.30625	-1.2313	-0.66875	-0.51458	-1.4604	-0.5625	-0.95	-1.3021	-0.35833	-1.1729	-0.61042	-0.71875	-1.3083	-0.55208	-29.605	59.947	-48.261	-108.335	70.801	-41.010	133.498	168.489	-65.071	212.687	169.821	89.834	210.516	234.284	-37.946	158.633	0.00018947	0.0014046	0.0002041	758.39	2.4477e-06	1.8408e-05	900.44	290.28	5.8398e-06	1.1629e-05	398.98	146.66	98.079	41.773	8.6912e-06	70.151	0.0024143	0.0023714	0.00058542	934.49	2.7332e-05	2.4749e-05	1052.3	336.66	2.6336e-05	2.503e-05	457.56	174.14	130.42	48.867	2.2831e-05	80.675	-116.691	-46.590	-54.891	-110.533	160.739	90.215	-111.442	-105.916	11.383	9.049	-107.188	-102.687	-101.631	-96.413	-106.666	-98.015	-8191	255	
2931.353	1	1	0	0	0.23875	0.20825	0.35003	0.27896	0.19121	0.24031	0.2272	0.23029	0.14227	0.15582	0.21577	0.14197	0.18097	0.15368	0.1448	0.22023	-0.38542	-1.0667	-0.29792	-1.1562	-0.65833	-0.475	-1.3438	-0.45417	-0.81875	-1.2938	-0.45833	-1.0854	-1.0771	-0.4625	-1.2917	-0.85208	38.342	71.317	217.999	-86.981	-31.331	-57.206	209.935	140.414	-59.629	25.106	162.783	192.493	148.427	183.182	-3.367	196.889	0.00035408	0.00069435	0.00019381	764.42	5.03e-06	1.8068e-05	897.31	286.96	1.6121e-06	6.8533e-06	397.61	145.52	97.091	40.963	9.0628e-06	69.327	0.0022111	0.002189	0.00056346	932.34	2.4856e-05	2.2413e-05	1041.9	332.59	2.3665e-05	2.2611e-05	452.79	171.58	126.12	47.337	2.2614e-05	79.207	-95.764	-37.527	199.122	-110.912	147.464	-67.866	-111.436	-105.929	-2.241	24.891	-107.351	-102.590	-101.554	-96.496	143.798	-98.240	-8191	255	
2931.449	1	1	0	0	0.13205	0.30555	0.10633	0.089283	0.11332	0.25833	0.088998	0.1552	0.14428	0.11003	0.2408	0.24669	0.25664	0.057613	0.031878	0.15696	-0.23333	-1.2542	-0.31667	-0.89583	-0.87917	-0.65208	-1.2938	-0.70208	-0.52708	-1.4521	-0.27083	-1.0375	-1.0063	-0.30625	-1.3271	-0.85625	204.955	-3.953	60.672	-100.133	225.333	107.462	-70.289	92.317	78.744	221.908	229.836	131.526	214.561	19.573	205.698	200.696	0.00046514	0.0013238	0.00010844	752.68	7.7185e-06	1.5927e-05	889.78	285.68	1.4937e-05	1.0561e-05	392.19	143.73	96.025	40.729	9.0734e-06	68.295	0.0020539	0.0020501	0.00058368	918.6	2.4356e-05	2.177e-05	1046.4	331.33	2.4091e-05	2.3103e-05	458.43	170.95	126.79	47.408	2.5492e-05	79.36	224.229	-48.283	163.781	-110.655	25.677	62.003	-111.322	-106.076	34.522	-29.693	-107.441	-102.515	-101.782	-96.430	204.568	-98.104	-8191	255	
