%5/14/2015 8:19:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.583099	1.249313	2.136230	2.193451	2.985001	20.656586	14.276505	14.753342
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000001	0.000025	0.000012	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.79890347	96.79882050	35.29947662	32.58976746	19.64554596	2.30871272	3.59191966	5.42182398
0.00000020	4.89945173	10.46473694	6.48357725	7.33269739	2.08995175	1.50919735	1.84878218	1.94980419
0.00000040	3.26630116	5.23236847	2.16119242	1.62948835	0.83598071	1.41038084	1.41299784	1.36828363
0.00000060	1.63315058	2.61618423	2.88158989	2.44423246	0.83598071	1.37444758	1.49223137	1.24855888
0.00000080	1.63315058	0.00000000	0.72039747	2.44423246	1.67196143	1.16783130	1.41299784	1.48800850
0.00000100	0.00000000	2.61618423	0.72039747	2.44423246	1.25397110	1.28461444	1.49223137	1.21435177
0.00000120	0.00000000	0.00000000	0.72039747	2.44423246	0.83598071	1.56309724	1.41299784	1.47090495
0.00000140	4.89945173	2.61618423	1.44079494	3.25897670	0.83598071	1.51818073	1.54505372	1.35118008
0.00000160	0.00000000	0.00000000	1.44079494	1.62948835	0.00000000	1.34749758	1.53184807	1.40249074
0.00000180	3.26630116	2.61618423	2.16119242	1.62948835	0.41799036	1.33851433	1.45261455	1.45380139
0.00000200	0.00000000	0.00000000	1.44079494	1.62948835	2.92593241	1.41936421	1.39979219	1.35118008
0.00000220	0.00000000	0.00000000	2.16119242	0.00000000	0.00000000	1.47326410	1.33376431	1.40249074
0.00000240	1.63315058	2.61618423	0.72039747	0.00000000	0.41799036	1.27563107	1.16209161	1.40249074
0.00000260	0.00000000	2.61618423	3.60198736	0.81474417	0.41799036	1.51818073	1.26773632	1.29986942
0.00000280	3.26630116	0.00000000	0.72039747	1.62948835	1.67196143	1.32054770	1.54505372	1.21435177
0.00000300	1.63315058	0.00000000	0.72039747	4.07372093	0.83598071	1.47326410	1.34696984	1.35118008
0.00000340	4.08287668	0.00000000	0.72039747	1.62948835	1.67196143	1.54513061	1.40639496	1.30842125
0.00000380	1.63315058	0.00000000	1.80099368	0.81474417	1.04497588	1.23520613	1.50543690	1.41104245
0.00000420	0.81657529	0.00000000	1.08059621	1.22211623	1.46296620	1.37444758	1.41960061	1.35118008
0.00000460	1.63315058	3.92427635	0.72039747	0.40737209	0.62698555	1.41038084	1.24132514	1.33407652
0.00000500	1.63315058	1.30809212	2.52139115	2.44423246	1.04497588	1.39241421	1.27433908	1.39393902
0.00000540	0.81657529	0.00000000	0.72039747	3.25897670	1.25397110	1.39241421	1.25453079	1.29986942
0.00000580	2.44972587	0.00000000	2.88158989	1.22211623	1.25397110	1.37444758	1.42620337	1.22290349
0.00000620	2.44972587	0.00000000	0.72039747	1.62948835	1.04497588	1.39690590	1.09606373	1.47090495
0.00000700	0.40828764	0.65404606	1.62089431	1.22211623	0.83598071	1.33402264	1.39979219	1.32552481
0.00000780	0.00000000	0.65404606	0.90049684	0.40737209	1.35846865	1.34974349	1.40309358	1.29986942
0.00000860	2.04143834	0.00000000	2.16119242	1.62948835	1.77645898	1.25317276	1.31725729	1.33407652
0.00000940	1.22486293	1.30809212	1.26069558	2.85160446	0.83598071	1.25092697	1.33706570	1.23145533
0.00001020	0.81657529	1.30809212	0.72039747	1.01843023	0.83598071	1.35198927	1.22811961	1.32124889
