BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.65827e+01	-1.43805e+02	-1.39444e+02	-1.81677e+02	-5.59979e+01	-8.92971e+01	-1.59950e+02	-1.62015e+02	-5.08740e+01	-7.88643e+01	-1.72352e+02	-1.71128e+02	-1.81284e+02	-1.77091e+02	-7.77532e+01	-1.49524e+02	
Factor	1.36684e-05	1.02022e-04	2.72554e-05	1.62761e-01	7.49054e-07	1.57017e-06	1.72592e-01	4.32996e-02	7.46595e-07	8.31903e-07	7.37064e-02	2.64361e-02	3.12763e-02	7.71586e-03	1.03788e-06	1.11046e-02	1.01505e-06	1.06720e-06	2.95085e-07	8.33522e-02	1.16206e-08	1.16285e-08	8.30791e-02	2.23858e-02	1.15920e-08	1.16152e-08	3.63287e-02	1.30762e-02	1.58931e-02	3.95424e-03	1.15352e-08	5.46625e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3003.399	1	1	0	256	0.069063	0.13579	0.11885	0.26183	0.15145	0.26363	0.18659	0.11334	0.38387	0.18204	0.12163	0.13773	0.11467	0.13052	0.13559	0.14093	-0.7375	-0.175	-1.0187	-1.0771	-0.31667	-1.1521	-0.8	-0.35833	-1.2667	-0.31042	-0.85	-1.1187	-0.15625	-1.4167	-0.77292	-0.58542	281.933	195.611	91.294	292.633	299.127	108.280	155.619	72.305	159.339	198.608	-25.180	287.916	218.204	36.568	307.731	122.867	0.00022262	0.0010273	0.00072894	428.27	8.8591e-06	3.1236e-05	519.84	114.33	1.3877e-05	8.0167e-06	178.11	68.91	40.3	18.197	1.5811e-05	34.316	0.0055303	0.0063294	0.001753	909	6.0043e-05	6.7969e-05	1015.1	237	5.9402e-05	6.6273e-05	379.57	138.06	117.69	40.017	6.1183e-05	61.125	197.176	145.443	311.380	-27.742	233.598	171.522	-27.543	-21.611	210.434	201.529	-22.438	-17.274	-15.478	-11.394	-28.195	-13.732	-8191	255	
3003.496	1	1	0	0	0.10268	0.15575	0.20858	0.15138	0.20269	0.16925	0.13364	0.15758	0.23433	0.14384	0.069687	0.17167	0.42321	0.21418	0.2303	0.1158	-0.88542	-0.39583	-0.82083	-1.1042	-0.35	-0.9625	-0.94375	-0.40417	-1.35	-0.6125	-0.78958	-1.3438	-0.11042	-0.93125	-0.96042	-0.325	-22.228	119.841	245.814	234.526	-7.842	234.981	317.376	-35.986	5.177	-24.678	-14.764	196.780	-24.140	107.578	-33.026	17.193	0.00036348	0.00062522	0.00042478	425.29	2.4118e-05	3.855e-06	515.29	111.36	1.359e-05	3.2163e-06	174.11	67.116	39.454	17.779	4.2352e-06	33.699	0.0048662	0.0056905	0.00149	833.44	5.4419e-05	6.0891e-05	945.13	216.71	5.4232e-05	5.9383e-05	348.22	126.86	110.93	37.102	5.3352e-05	56.663	189.207	127.692	-10.883	-27.822	225.613	133.805	-27.592	-21.672	236.337	116.619	-22.166	-17.251	-14.639	-12.258	144.280	-13.337	-8191	255	
3003.569	1	1	0	0	0.22503	0.10246	0.23183	0.060613	0.27578	0.22255	0.22554	0.11766	0.10221	0.054178	0.32963	0.19974	0.31365	0.21824	0.20248	0.14772	-0.72708	-0.38542	-0.58542	-1.2083	-0.40208	-0.97083	-1.0354	-0.27292	-1.0646	-0.79583	-0.56458	-1.2271	-0.41458	-0.76875	-0.99792	-0.28333	255.788	-14.580	230.625	116.992	271.779	91.216	283.054	270.118	111.939	152.787	297.512	286.139	210.886	12.108	153.596	-12.793	0.00035632	0.0011378	0.0002435	426.85	1.8403e-05	2.2545e-05	518.95	111.59	1.7754e-05	3.2512e-06	174.95	66.331	39.183	17.566	1.6063e-05	33.444	0.0045338	0.005076	0.0013065	782.31	5.1726e-05	5.437e-05	901.75	205.26	5.281e-05	5.5148e-05	336.54	122.72	112.94	36.437	5.2935e-05	56.766	196.763	68.030	202.040	-27.973	245.469	-15.446	-27.845	-21.388	229.517	-5.841	-22.637	-17.556	-15.482	-12.406	17.042	-13.092	-8191	255	
3003.688	1	1	0	0	0.02446	0.084664	0.25301	0.057555	0.12441	0.071987	0.40871	0.10181	0.15365	0.26092	0.18387	0.31523	0.037603	0.22341	0.38249	0.25032	-0.56667	-0.66667	-0.275	-1.2333	-0.3375	-0.64583	-1.2771	-0.375	-1.0625	-0.70208	-0.5875	-1.2938	-0.425	-0.86875	-1.2417	-0.2875	172.520	308.893	-38.332	320.223	311.069	138.241	246.937	130.820	305.160	134.633	226.524	-30.307	-2.159	54.758	35.847	69.924	0.00041387	0.0027524	8.8919e-05	426.1	3.4768e-06	1.2369e-05	521.28	108.04	1.0227e-05	1.2313e-05	169.16	63.299	36.508	16.417	2.3049e-05	31.521	0.0049178	0.0052878	0.0013697	810.61	5.9255e-05	5.8748e-05	935.67	214.25	6.1132e-05	6.0926e-05	346.6	127.67	122.58	36.986	5.7307e-05	58.107	162.225	290.482	-27.324	-27.652	219.653	62.866	-27.235	-21.151	250.654	-1.040	-22.042	-16.728	-15.146	-12.015	60.873	-12.606	-8191	255	
3003.784	1	1	0	0	0.1353	0.35651	0.10098	0.17905	0.27458	0.1463	0.20566	0.14178	0.15552	0.055714	0.071466	0.065532	0.060032	0.18731	0.056006	0.25891	-0.49375	-0.6875	-0.06875	-1.1979	-0.57083	-0.22708	-1.3146	-0.64167	-0.85625	-0.98542	-0.29375	-1.1208	-0.725	-0.475	-1.15	-0.4375	-35.792	298.878	210.699	268.200	42.522	-25.668	25.182	253.546	307.247	-20.744	171.506	8.987	183.925	277.851	280.955	-6.764	0.00027312	0.00045948	0.00061779	423.81	6.5752e-06	7.4258e-06	519.87	104.8	9.0302e-06	1.663e-05	166.1	61.489	35.975	16.115	2.592e-05	31.08	0.0054949	0.0056141	0.0014195	843.93	6.3575e-05	5.9719e-05	935.2	220.04	6.3087e-05	6.1447e-05	343.04	131.37	125.74	37.089	5.7527e-05	60.11	177.299	-17.995	-12.143	-26.907	93.394	75.516	-28.208	-21.503	23.878	32.689	-23.071	-17.133	-16.661	-12.504	56.928	-13.507	-8191	255	
3003.880	1	1	0	0	0.15695	0.070095	0.06077	0.36114	0.17157	0.29781	0.17159	0.25868	0.25483	0.15742	0.19027	0.1669	0.10674	0.16127	0.20947	0.37212	-0.43958	-0.86667	-0.35417	-1.0583	-0.65833	-0.37708	-1.1917	-0.5	-0.75	-1.075	-0.4125	-1.2792	-0.47083	-0.37917	-1.3	-0.30625	32.363	228.410	-23.471	19.348	103.104	14.562	179.454	280.290	101.509	103.709	156.284	89.405	16.733	80.617	50.802	162.828	0.00025931	0.00017287	0.00052312	421.11	7.5966e-06	1.0908e-05	517.45	104.44	1.6093e-05	7.8756e-06	165.53	61.504	35.412	16.041	3.0783e-06	31.354	0.0056159	0.0056803	0.0014167	874.9	6.406e-05	5.9657e-05	931.36	227.79	6.2863e-05	6.0884e-05	341.62	134.59	123.73	36.697	5.6914e-05	62.018	203.071	34.051	-1.246	-27.244	91.802	22.018	-27.680	-21.540	43.859	-27.941	-22.818	-16.893	-16.409	-12.432	-37.941	-13.449	-8191	255	
3004.001	1	1	0	0	0.18876	0.091059	0.19858	0.31087	0.12325	0.092008	0.35878	0.35109	0.35226	0.11252	0.25499	0.11627	0.088298	0.13439	0.1972	0.17885	-0.4625	-1.1917	-0.48333	-1.3125	-0.76458	-0.28542	-1.2437	-0.45	-0.4125	-1.3646	-0.43542	-1.0875	-0.83333	-0.28542	-1.2958	-0.70417	100.825	170.256	227.132	298.728	226.007	140.095	285.258	241.423	22.565	39.493	148.424	40.034	-11.013	44.285	159.258	283.972	0.00013265	0.0021237	0.00015134	422.35	1.4211e-05	3.0594e-05	513.81	107.47	6.4324e-06	8.0271e-06	167.94	63.592	37.157	16.821	2.6443e-05	32.556	0.0054408	0.0054207	0.0013794	868.02	5.9476e-05	5.4158e-05	900.98	222.76	5.5092e-05	5.2615e-05	328.54	128.52	111.05	33.818	4.9642e-05	58.977	99.369	313.960	154.043	-27.863	87.462	-6.839	-27.721	-22.068	99.739	99.105	-22.034	-17.018	-17.157	-12.542	197.128	-13.575	-8191	255	
3004.097	1	1	0	0	0.10692	0.13632	0.021334	0.058007	0.35494	0.24544	0.11438	0.14053	0.028858	0.18734	0.20988	0.13054	0.19769	0.1944	0.063048	0.1024	-0.17917	-1.2667	-0.15208	-1.1396	-0.88958	-0.31458	-1.2292	-0.70625	-0.48542	-1.2875	-0.31458	-0.72917	-0.89583	-0.15833	-1.2771	-0.71875	218.393	9.527	129.592	271.177	165.244	-31.252	169.433	114.257	127.022	213.403	-35.153	163.963	84.557	0.710	265.421	203.889	4.9564e-05	0.0020886	0.00051815	425.18	1.0235e-05	2.5274e-05	518.02	108.21	9.1425e-06	4.9241e-06	166.96	63.737	37.468	16.661	5.0892e-06	32.428	0.0045369	0.0045225	0.0012591	821.81	5.2008e-05	4.7335e-05	886.75	214.23	4.9941e-05	4.7005e-05	323.4	122.57	103.49	31.728	4.7309e-05	56.139	57.892	285.891	119.282	-28.174	29.313	11.002	-27.808	-22.014	136.224	80.098	-22.373	-17.187	-16.122	-12.552	226.041	-13.815	-8191	255	
3004.169	1	1	0	0	0.051651	0.19298	0.3162	0.090583	0.16685	0.11701	0.33183	0.27326	0.14432	0.29721	0.38208	0.077148	0.19897	0.12063	0.36718	0.18515	-0.19375	-1.0688	-0.26458	-0.98542	-1.0083	-0.33333	-1.3083	-0.87708	-0.24583	-1.1667	-0.39167	-0.76042	-1.1917	-0.33542	-1.0271	-0.86458	136.880	272.880	30.039	30.402	93.033	288.450	41.581	62.876	264.831	136.411	298.567	283.789	8.703	20.124	101.315	242.372	0.00012302	0.0013533	0.00040912	423.15	9.1997e-06	1.8837e-05	511.13	105.95	1.3731e-05	1.1729e-05	167.02	62.213	36.286	16.201	2.1598e-05	31.798	0.0040005	0.003978	0.0011999	775.71	4.6991e-05	4.3082e-05	874.21	205.8	4.7152e-05	4.5515e-05	327.98	120.36	102.64	31.898	5.1507e-05	55.995	145.020	153.982	81.932	-27.892	79.704	248.076	-27.384	-22.440	81.170	138.770	-23.139	-17.583	-17.030	-11.898	138.390	-13.897	-8191	255	
