%5/14/2015 4:18:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.478195	1.087189	2.164841	2.164841	2.498627	18.920898	17.395020	16.565323
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000001	0.000024	0.000012	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.30902863	83.07371521	37.43271637	35.08349228	20.99100494	2.13996577	3.89764738	5.07124567
0.00000020	0.00000000	13.39898682	3.32735276	5.50329256	3.49850082	1.54933524	1.70016074	1.99814665
0.00000040	1.61557555	2.67979741	2.49551439	2.75164628	0.58308345	1.31821895	1.71172655	1.49228668
0.00000060	3.23115110	8.03939247	1.66367638	4.12746954	1.16616690	1.37813795	1.51510930	1.32788229
0.00000080	1.61557555	2.67979741	2.49551439	4.12746954	0.58308345	1.42949712	1.38788640	1.49228668
0.00000100	3.23115110	2.67979741	0.83183819	0.68791157	1.16616690	1.28397942	1.27222919	1.37846828
0.00000120	1.61557555	0.00000000	1.66367638	0.68791157	0.00000000	1.39525771	1.66546357	1.59345877
0.00000140	3.23115110	0.00000000	1.66367638	4.12746954	0.00000000	1.42093730	1.34162343	1.18877077
0.00000160	0.00000000	0.00000000	0.83183819	2.06373477	2.33233380	1.47229648	1.48041213	1.41640770
0.00000180	1.61557555	10.71918964	1.66367638	0.00000000	2.91541743	1.34389853	1.57293785	1.28994274
0.00000200	0.00000000	0.00000000	0.83183819	2.75164628	1.74925041	1.30109918	1.39945209	1.32788229
0.00000220	0.00000000	0.00000000	1.66367638	0.00000000	1.16616690	1.59213448	1.56137216	1.51757967
0.00000240	3.23115110	5.35959482	0.00000000	0.00000000	0.58308345	1.60069442	1.41101778	1.23935676
0.00000260	0.00000000	0.00000000	1.66367638	1.37582314	1.74925041	1.25829983	1.48041213	1.40376127
0.00000280	0.00000000	0.00000000	0.83183819	1.37582314	2.33233380	1.26685977	1.13344049	1.63139820
0.00000300	1.61557555	5.35959482	0.00000000	2.06373477	1.16616690	1.27541959	1.07561195	1.35317528
0.00000340	2.42336345	0.00000000	1.24775720	1.37582314	1.45770872	1.34817839	1.33584058	1.36582172
0.00000380	0.00000000	1.33989871	0.00000000	1.37582314	1.16616690	1.57073486	1.35897207	1.44802403
0.00000420	1.61557555	1.33989871	1.66367638	1.37582314	1.16616690	1.34389853	1.39366925	1.42905426
0.00000460	1.61557555	1.33989871	2.91143346	1.03186738	0.58308345	1.30537915	1.38210344	1.32155907
0.00000500	1.61557555	2.67979741	0.83183819	0.68791157	0.87462521	1.37813795	1.53824067	1.25832653
0.00000540	1.61557555	0.00000000	1.66367638	0.34395579	1.16616690	1.42949712	1.37053776	1.32788229
0.00000580	0.00000000	1.33989871	1.24775720	1.37582314	0.58308345	1.34817839	1.30692637	1.32155907
0.00000620	2.42336345	1.33989871	3.32735276	1.37582314	0.87462521	1.28825939	1.22596633	1.29626596
0.00000700	1.21168172	2.00984812	1.66367638	1.03186738	1.74925041	1.37385798	1.38499486	1.35633683
0.00000780	0.80778778	1.33989871	1.66367638	1.03186738	1.74925041	1.34389853	1.37632060	1.32788229
0.00000860	0.80778778	0.00000000	0.41591910	1.37582314	0.87462521	1.37171805	1.38499486	1.46699369
0.00000940	1.21168172	1.33989871	1.03979766	1.37582314	1.16616690	1.30965900	1.30981779	1.31523573
0.00001020	0.80778778	1.33989871	0.62387860	1.20384526	1.02039611	1.24332011	1.22307479	1.25516486
0.00001100	0.80778778	0.00000000	1.45571673	1.71977901	1.74925041	1.37385798	1.27512062	1.35633683
0.00001180	1.21168172	0.66994935	0.83183819	1.03186738	1.45770872	1.24332011	1.29246914	1.37530661
0.00001260	1.21168172	2.67979741	1.87163591	0.51593369	1.16616690	1.32249880	1.26644635	1.30575085
0.00001420	1.41362858	1.33989871	1.76765609	0.94587845	0.94751066	1.31072903	1.29391491	1.25516486
0.00001580	1.21168172	0.66994935	1.76765609	0.85988951	1.38482320	1.26257980	1.25054348	1.29626596
0.00001740	0.80778778	1.00492406	0.83183819	0.85988951	1.31193781	1.29788923	1.18548620	1.33578634
0.00001900	1.21168172	2.00984812	0.93581796	1.54780114	1.16616690	1.23262024	1.26933777	1.22196782
0.00002060	0.80778778	0.00000000	1.76765609	0.77390057	1.23905241	1.24974000	1.21150911	1.22038698
0.00002220	1.21168172	1.33989871	0.51989883	1.28983426	1.82213581	1.24011016	1.15512621	1.15083134
0.00002380	1.00973475	1.33989871	1.24775720	0.51593369	1.31193781	1.20480072	1.15657198	1.22196782
0.00002540	1.00973475	1.00492406	1.45571673	1.37582314	1.60347950	1.20480072	1.19994342	1.17928588
0.00002860	1.31203949	0.66632092	1.30018485	1.04205072	1.49921775	1.16638243	1.15529907	1.14541018
0.00003180	0.70648283	0.49974069	0.88412565	1.21572590	0.76789200	1.14557314	1.11416721	1.18248618
0.00003500	1.31203949	1.66580224	1.50821435	1.17230713	1.17012119	1.07460845	1.15674233	1.16118717
0.00003820	1.71574402	0.99948138	1.19616997	1.04205072	1.02385604	1.10448837	1.13148594	1.11385620
