BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.62441e+01	-1.32572e+02	-1.29572e+02	-1.81597e+02	-4.15668e+01	-5.83256e+01	-1.56500e+02	-1.62015e+02	-3.67652e+01	-6.24913e+01	-1.72056e+02	-1.69104e+02	-1.85187e+02	-1.76509e+02	-5.71229e+01	-1.48960e+02	
Factor	2.03475e-05	1.44044e-04	3.70300e-05	1.49915e-01	1.81671e-06	1.56856e-06	1.65062e-01	4.98778e-02	1.21743e-06	1.38476e-06	8.58732e-02	2.76831e-02	2.39861e-02	8.83716e-03	1.25044e-06	1.25509e-02	3.11720e-06	3.47186e-06	9.65345e-07	7.81745e-02	3.75463e-08	3.82462e-08	8.07447e-02	2.60758e-02	3.75634e-08	3.82832e-08	4.31824e-02	1.40095e-02	1.25879e-02	4.64319e-03	3.78202e-08	6.36179e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14436.050	1	1	0	512	0.12387	0.21992	0.20887	0.20333	0.25277	0.13535	0.14012	0.27785	0.11955	0.23994	0.11725	0.10132	0.1463	0.19241	0.26132	0.091374	-0.84792	-0.49792	-0.6	-1.1729	-0.35	-1.0958	-0.65625	-0.575	-1.2271	-0.2375	-0.78542	-1.0042	-0.44375	-1.4104	-0.85	-0.52292	138.879	115.613	36.541	26.374	-23.059	252.827	197.952	-24.070	51.692	283.171	298.116	199.635	308.880	281.557	-34.164	9.832	0.0002307	0.00011167	0.00014247	780.04	6.229e-06	9.0313e-06	544.92	333.46	8.3919e-06	7.0786e-06	232.9	90.795	137.22	75.662	3.926e-06	50.587	0.0008981	0.00096104	0.00026707	798.46	1.041e-05	1.0702e-05	564.85	339.68	1.0625e-05	1.0665e-05	242.55	94.361	140.65	77.25	1.065e-05	51.892	243.448	299.578	16.984	-35.121	208.063	87.433	-36.943	-29.890	183.803	100.816	-33.607	-29.246	-26.168	-22.822	61.652	-27.590	-8191	255	
14436.147	1	1	0	0	0.27235	0.34168	0.087926	0.25618	0.1898	0.20126	0.022513	0.32821	0.079492	0.22871	0.19776	0.086605	0.033321	0.096247	0.18742	0.10129	-0.77292	-0.34375	-0.55208	-1.3813	-0.41667	-1.1292	-0.80833	-0.51042	-1.1063	-0.41042	-0.69792	-1.3396	-0.45417	-1.125	-0.775	-0.51667	1.459	7.068	6.622	298.093	12.467	166.700	224.432	281.183	33.610	261.707	223.850	108.264	10.825	-47.293	302.306	125.092	0.00025604	0.00018514	0.00016993	780.1	6.2193e-06	5.7924e-06	543.9	333.44	3.3397e-07	6.2943e-06	233.69	90.781	137.1	75.809	2.8612e-06	50.543	0.00090442	0.0009678	0.00027014	797.92	1.0468e-05	1.0549e-05	563.84	339.28	1.051e-05	1.0714e-05	242.85	94.604	140.85	77.382	1.0594e-05	52.041	223.789	-35.124	25.599	-35.022	113.065	55.606	-37.443	-30.069	244.310	91.587	-33.819	-29.246	-25.804	-23.010	191.114	-27.515	-8191	255	
14436.267	1	1	0	0	0.20714	0.036904	0.24669	0.19868	0.25739	0.29601	0.30678	0.068383	0.31047	0.16663	0.28376	0.16264	0.077571	0.15628	0.12786	0.32049	-0.81042	-0.45	-0.64167	-1.2563	-0.064583	-1	-1.1063	-0.34167	-1.1354	-0.47083	-0.31667	-1.2854	-0.57708	-0.90625	-1.0667	-0.21667	199.149	9.155	288.022	-34.805	94.590	21.377	292.752	32.832	242.440	22.046	201.924	128.649	153.371	226.931	16.148	294.545	0.00022088	0.0011399	0.00017027	782.36	5.4117e-06	6.2795e-06	548.78	332.96	4.3889e-06	1.5969e-06	234.52	91.943	137.3	76.165	1.087e-06	51.043	0.00090079	0.00096446	0.00026976	798.88	1.0456e-05	1.0539e-05	565.11	339.55	1.057e-05	1.0771e-05	243.99	95.353	141.13	77.672	1.047e-05	52.467	238.088	95.808	37.793	-34.958	230.467	59.087	-37.120	-29.813	241.253	220.069	-33.895	-29.366	-26.089	-22.998	70.143	-27.276	-8191	255	
14436.339	1	1	0	0	0.28807	0.29208	0.27349	0.14338	0.10772	0.3424	0.23288	0.10541	0.086167	0.087788	0.18499	0.1438	0.162	0.032118	0.10447	0.22445	-0.825	-0.42708	-0.35833	-1.0958	-0.25625	-0.87292	-0.94167	-0.29792	-1.1396	-0.76667	-0.3875	-1.1063	-0.42917	-0.81667	-1.1896	-0.51042	63.263	293.519	129.036	-8.580	221.202	203.458	248.689	252.655	164.920	131.089	193.056	188.220	87.024	270.670	307.160	-20.855	0.00015201	0.00024643	0.00019286	782.64	6.7262e-06	4.6825e-06	555.65	335.63	5.0235e-06	5.9551e-06	235.32	92.164	137.76	76.405	5.2125e-06	51.464	0.0008888	0.00095081	0.00026422	801.67	1.0434e-05	1.051e-05	569.7	341.25	1.0525e-05	1.0493e-05	245.51	95.93	141.57	78.08	1.0421e-05	52.81	217.365	68.306	24.701	-35.077	54.740	126.917	-37.278	-29.884	181.938	192.902	-33.732	-28.990	-26.031	-22.770	147.970	-27.299	-8191	255	
14436.435	1	1	0	0	0.13169	0.20864	0.18331	0.095922	0.33657	0.12687	0.064365	0.36581	0.038773	0.2043	0.2935	0.32312	0.15748	0.2461	0.16456	0.092736	-0.65833	-0.82917	-0.19792	-1.2229	-0.55833	-0.575	-1.0125	-0.41875	-0.80833	-0.85208	-0.425	-1.275	-0.72292	-0.66042	-1.3813	-0.53333	-46.358	129.681	37.077	113.612	1.151	99.066	284.822	270.594	132.780	154.865	217.550	271.774	76.492	245.397	304.448	287.593	0.00015581	0.00076361	0.0001404	780.66	6.2397e-06	3.1572e-06	552.78	335.05	2.477e-06	7.146e-07	233.17	91.841	137.72	76.134	1.2074e-06	50.829	0.00088658	0.00095554	0.00026196	800.26	1.0287e-05	1.041e-05	568.63	341.07	1.0283e-05	1.0329e-05	243.28	95.023	140.99	77.76	1.0308e-05	52.264	234.805	52.160	38.814	-34.974	109.461	91.258	-37.054	-29.963	299.214	-47.501	-33.618	-29.185	-26.001	-22.726	157.243	-27.139	-8191	255	
14436.556	1	1	0	0	0.12289	0.091594	0.086536	0.26375	0.077826	0.16775	0.17103	0.044992	0.13044	0.16575	0.33153	0.18323	0.075643	0.084665	0.31016	0.18021	-0.57083	-0.95625	-0.44375	-1.3542	-0.37083	-0.57917	-1.3125	-0.57083	-0.87292	-1.0792	-0.14583	-1.3854	-0.77292	-0.45	-1.2333	-0.44375	-38.915	36.048	47.987	287.210	227.514	78.550	263.460	-20.759	32.972	82.223	-38.472	126.649	4.675	2.208	240.827	231.293	0.00022355	0.00018607	0.000174	784.9	3.8228e-06	4.8527e-06	547.87	334.11	2.3835e-06	6.526e-06	235.74	91.182	136.81	75.835	4.8849e-06	51.191	0.00088564	0.00094736	0.00026059	802.1	1.0271e-05	1.0315e-05	565.53	340.41	1.0347e-05	1.0293e-05	243.86	94.882	140.86	77.608	1.0202e-05	52.328	216.874	65.985	100.752	-34.844	250.341	102.931	-36.943	-29.956	131.310	85.061	-33.767	-29.691	-26.003	-22.842	143.521	-27.407	-8191	255	
14436.652	1	1	0	0	0.23804	0.26963	0.19008	0.18008	0.14753	0.028648	0.012099	0.25952	0.12323	0.084291	0.27309	0.21971	0.27977	0.17701	0.16467	0.28386	-0.21875	-1.1	-0.3	-1.2604	-0.90208	-0.22083	-1.2563	-0.55	-0.73958	-1.1167	-0.47083	-1.0938	-0.91458	-0.51875	-1.3083	-0.51875	293.809	289.122	41.443	162.947	193.993	138.211	105.530	-25.427	127.672	274.237	213.958	225.574	206.163	243.254	127.479	222.840	0.00022637	0.00062522	0.00011235	781.09	6.3558e-06	1.7545e-06	555.28	334.69	6.414e-06	5.1872e-06	235.04	91.132	138.25	76.24	1.1083e-06	51.334	0.00087339	0.00094776	0.00026267	800.3	1.0237e-05	1.0432e-05	568.13	340.71	1.0322e-05	1.0418e-05	244.33	95.241	141.54	77.736	1.0275e-05	52.546	211.543	1.547	13.847	-34.875	96.271	-18.061	-36.837	-29.975	126.579	39.340	-33.314	-29.310	-25.765	-22.791	210.150	-27.352	-8191	255	
14436.748	1	1	0	0	0.1454	0.13174	0.11836	0.16185	0.11618	0.23368	0.23899	0.2261	0.036019	0.15021	0.33313	0.10899	0.34479	0.37389	0.31095	0.11788	-0.23542	-1.0979	-0.41875	-1.0479	-0.79375	-0.18125	-1.3937	-0.72083	-0.47292	-1.1146	-0.37917	-0.73125	-1.0979	-0.3375	-1.0958	-0.66042	101.532	55.826	108.032	215.850	163.682	-30.761	209.054	243.666	115.140	250.384	238.353	114.677	67.904	-35.510	38.883	120.787	0.00012998	0.00040443	0.0001119	787.91	7.6877e-06	6.4636e-06	553.54	335.7	5.3214e-06	2.6794e-06	237.32	92.459	139.14	76.593	1.1773e-06	51.824	0.00088773	0.00095166	0.00026353	801.18	1.0247e-05	1.0306e-05	570.38	341.46	1.0149e-05	1.0424e-05	245.79	95.746	142.19	78.122	1.0282e-05	53.049	223.127	5.799	13.041	-35.146	151.816	67.789	-37.286	-30.026	158.454	91.118	-33.885	-29.249	-26.202	-22.913	180.098	-27.136	-8191	255	
14436.867	1	1	0	0	0.11682	0.2269	0.14197	0.1714	0.16487	0.12973	0.21961	0.26754	0.37159	0.071786	0.15843	0.13639	0.089824	0.21398	0.28531	0.38863	-0.0375	-1.1354	-0.25417	-0.98958	-1.0625	-0.475	-1.1042	-0.74583	-0.21458	-1.2583	-0.44375	-0.8	-1.2708	-0.175	-1.0688	-0.86875	199.548	236.591	284.081	310.020	75.975	13.371	-35.661	306.776	227.117	58.256	95.270	170.128	244.708	290.800	7.810	275.025	0.00025827	0.00030771	0.000143	791.21	3.5772e-06	4.7373e-06	557.68	336.3	2.1971e-06	5.7856e-06	237.83	92.051	138.37	76.687	4.026e-06	51.466	0.00087431	0.00093142	0.00026	805.23	1.0113e-05	1.0387e-05	571.59	341.94	1.0185e-05	1.0267e-05	245.64	95.854	141.75	78.105	1.014e-05	52.597	230.744	80.886	30.397	-34.991	255.526	149.376	-36.860	-30.318	127.824	111.072	-33.891	-28.991	-26.004	-22.820	125.499	-27.315	-8191	255	
