%5/14/2015 8:21:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.688004	1.678467	2.994537	2.717972	3.547668	24.404526	22.125244	20.599365
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000002	0.000035	0.000035	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.46506929	45.02405548	19.82156754	31.17807007	16.64194679	2.11944318	3.20106292	4.50898075
0.00000020	3.19931555	6.92677784	2.06474662	7.54308176	3.79553199	1.24064970	1.33929527	1.79147601
0.00000040	3.19931555	0.00000000	1.65179729	1.50861633	1.75178397	1.41511607	1.26570761	1.47126043
0.00000060	2.13287711	1.15446293	2.47769594	3.01723266	2.04374790	1.53788865	1.31721902	1.45395148
0.00000080	3.19931555	1.15446293	1.65179729	2.01148844	0.29196399	1.46680975	1.31721902	1.48856938
0.00000100	1.06643856	1.15446293	0.82589865	3.01723266	2.33571196	1.57665896	1.39080667	1.38471580
0.00000120	1.06643856	1.15446293	1.23884797	1.50861633	1.45981991	1.40865433	1.36137152	1.36740685
0.00000140	5.33219242	4.61785173	1.23884797	3.52010465	1.45981991	1.33111370	1.50118804	1.39337015
0.00000160	3.19931555	3.46338892	1.65179729	0.50287211	0.87589198	1.54435039	1.59685206	1.29817104
0.00000180	1.06643856	1.15446293	0.41294932	2.01148844	0.87589198	1.44742465	1.36873031	1.18566287
0.00000200	2.13287711	0.00000000	0.82589865	1.00574422	2.04374790	1.48619497	1.56741703	1.39337015
0.00000220	0.00000000	0.00000000	0.41294932	1.00574422	2.33571196	1.60896754	1.44231796	1.45395148
0.00000240	3.19931555	1.15446293	2.06474662	0.50287211	0.58392799	1.49265671	1.47911179	1.34144342
0.00000260	1.06643856	3.46338892	1.23884797	2.01148844	1.75178397	1.29234350	1.44231796	1.42798805
0.00000280	3.19931555	1.15446293	1.65179729	1.50861633	1.16785598	1.42803955	1.29514265	1.28086209
0.00000300	0.00000000	2.30892587	0.82589865	1.00574422	2.04374790	1.42157781	1.57477570	1.45395148
0.00000340	2.66609621	0.57723147	1.85827196	1.76005232	2.04374790	1.42803955	1.37976849	1.35442507
0.00000380	1.59965777	0.00000000	3.09711981	1.50861633	1.75178397	1.30203605	1.36137152	1.41067910
0.00000420	0.53321928	0.00000000	1.65179729	1.76005232	1.02187395	1.53142703	1.42024171	1.37173402
0.00000460	1.06643856	0.57723147	1.03237331	1.76005232	1.16785598	1.32788289	1.47175300	1.40202463
0.00000500	1.06643856	2.30892587	0.82589865	1.00574422	1.31383801	1.38603830	1.33561587	1.37606132
0.00000540	2.66609621	0.00000000	1.23884797	1.50861633	1.75178397	1.47973323	1.48647058	1.30682552
0.00000580	1.59965777	1.15446293	0.82589865	0.25143605	0.87589198	1.41511607	1.34665406	1.41933358
0.00000620	3.73253465	0.00000000	0.61942399	1.25718021	2.33571196	1.41834688	1.32457769	1.40635192
0.00000700	0.26660964	0.86584723	1.23884797	1.25718021	0.80290097	1.43934751	1.43311954	1.36307955
0.00000780	0.79982889	1.44307876	2.16798401	1.88577044	0.72990996	1.29395890	1.39448595	1.38904297
0.00000860	1.06643856	1.15446293	1.96150923	1.25718021	1.02187395	1.36988401	1.34113491	1.32197082
0.00000940	1.33304811	1.73169446	0.61942399	0.75430816	1.16785598	1.35696065	1.38712728	1.34793425
0.00001020	1.59965777	2.30892587	0.92913598	0.25143605	1.16785598	1.31011319	1.41840196	1.37822485
0.00001100	1.33304811	1.44307876	1.44532263	1.13146222	1.38682902	1.31980574	1.30618083	1.40635192
0.00001180	0.79982889	2.30892587	0.92913598	1.00574422	1.24084699	1.31657493	1.34849370	1.41067910
0.00001260	1.06643856	1.73169446	1.23884797	0.62859011	1.38682902	1.31819034	1.35217309	1.30249822
0.00001420	1.19974327	1.58738661	1.23884797	0.75430816	1.49631548	1.28103542	1.33653569	1.32088900
0.00001580	1.19974327	1.44307876	1.39370394	1.13146222	1.24084699	1.36584544	1.31078005	1.35658872
0.00001740	1.33304811	0.28861573	1.23884797	1.44575727	1.53281093	1.30769002	1.27214658	1.29817104
0.00001900	2.26618171	1.87600231	1.34208524	1.32003927	1.02187395	1.28103542	1.31353962	1.32629800
0.00002060	0.79982889	1.29877079	1.29046655	1.00574422	1.45981991	1.28911257	1.32089829	1.26463497
0.00002220	1.19974327	1.01015508	1.54855990	1.00574422	1.05836952	1.31092083	1.34573424	1.23001707
0.00002380	1.46635294	1.87600231	1.08399200	1.44575727	1.24084699	1.27215052	1.24639082	1.23650789
0.00002540	0.93313366	0.57723147	1.44532263	1.57147539	1.02187395	1.22934175	1.27214658	1.30358005
0.00002860	0.99333894	0.93540257	1.37833655	1.28473973	1.29934514	1.26740849	1.24924815	1.26958001
0.00003180	1.05956149	1.36712682	1.24830472	1.00272369	1.35424697	1.26540589	1.24602365	1.21054232
0.00003500	1.12578416	0.93540257	1.09226668	1.37874508	1.22614253	1.20759344	1.19028664	1.18941879
0.00003820	0.92711633	0.86344850	1.22229838	1.19073439	1.02483559	1.19182646	1.20917273	1.14502478
0.00004140	0.99333894	2.01471329	1.32632387	1.06539392	1.20784187	1.15988803	1.21377909	1.17860639
0.00004460	1.05956149	1.15126467	0.93622857	1.50408554	1.06143677	1.17161226	1.18890464	1.16777360
0.00004780	0.72844857	1.00735664	0.98824126	1.22206950	1.29934514	1.17120802	1.15251434	1.11090159
0.00005100	1.72178745	0.79149449	1.09226668	1.12806416	0.82352859	1.13926959	1.14282286	1.09952712
0.00005740	1.29085016	0.97292024	1.18075728	1.23628259	1.00683653	1.13665891	1.13403165	1.11712611
