BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.59263e+02	-1.35366e+02	-1.22785e+02	-1.81606e+02	-7.89346e+01	-5.72216e+01	-1.56575e+02	-1.62015e+02	-7.73410e+01	-6.58398e+01	-1.71773e+02	-1.69662e+02	-1.85582e+02	-1.76518e+02	-7.73154e+01	-1.48785e+02	
Factor	2.57673e-05	1.35732e-04	4.29484e-05	1.60521e-01	1.34668e-06	1.50830e-06	1.73562e-01	5.04505e-02	1.28541e-06	1.76270e-06	8.78298e-02	2.84354e-02	2.48919e-02	9.05555e-03	1.36247e-06	1.28161e-02	7.70257e-06	9.89319e-06	2.77655e-06	8.54020e-02	1.04570e-07	1.10558e-07	8.68692e-02	2.69635e-02	1.04314e-07	1.10505e-07	4.53325e-02	1.47671e-02	1.33880e-02	4.87488e-03	1.06932e-07	6.69256e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7133.155	1	1	0	768	0.1141	0.1868	0.13012	0.39412	0.092957	0.25179	0.23446	0.24689	0.036756	0.096844	0.022969	0.10397	0.37658	0.25514	0.25868	0.20609	0.18958	-0.97083	-1.0146	-0.4	-1.025	-0.7125	-0.53125	-1.3375	-0.54792	-0.76458	-1.0583	-0.41458	-1.3062	-0.95417	-0.39583	-1.4542	169.012	234.570	255.493	445.874	175.115	309.202	269.942	475.731	510.535	385.949	419.812	266.718	486.244	162.456	195.102	425.782	0.00079262	0.001131	0.00072114	839.81	2.7607e-06	1.1935e-05	500.8	313.9	6.9348e-06	1.5851e-05	196.57	95.068	136.17	71.912	2.8131e-05	51.996	0.04125	0.052839	0.014904	1260.1	0.00056007	0.00059251	948.09	445.51	0.0005586	0.00059219	430.04	169.51	202.99	95.836	0.00056955	85.89	183.060	187.388	267.918	164.200	390.069	256.055	162.248	168.561	183.704	427.653	165.912	168.213	171.764	175.653	354.057	172.117	-8191	255	
7133.251	1	1	0	0	0.14883	0.13667	0.17525	0.16621	0.18931	0.12918	0.15962	0.30201	0.02429	0.12936	0.13288	0.058733	0.087143	0.2552	0.13646	0.12392	0.095833	-0.625	-1.0333	-0.49167	-1.0208	-0.73542	-0.37917	-1.3292	-0.52292	-0.62083	-1.1667	-0.38125	-1.075	-1.0979	-0.41042	-1.3854	303.778	365.206	505.856	488.662	456.104	393.953	268.318	498.175	180.697	271.693	382.531	470.443	378.192	481.684	388.423	454.971	0.0013694	0.0017227	0.00049699	843.27	3.8447e-05	3.5052e-05	513.97	313.87	1.4408e-05	2.3516e-05	196.92	94.053	136.52	71.625	1.6599e-05	52.204	0.041178	0.052908	0.014833	1263.3	0.00055858	0.00059122	949.17	445.75	0.00055636	0.00059248	430.67	169.64	202.46	95.45	0.00056611	86.046	158.949	360.717	303.484	163.980	250.211	351.473	162.392	168.680	281.930	387.260	165.652	168.177	171.719	175.505	185.382	171.744	-8191	255	
7133.347	1	1	0	0	0.20871	0.23316	0.03024	0.20955	0.068708	0.14216	0.26819	0.197	0.12549	0.20169	0.22383	0.23819	0.31066	0.3436	0.10574	0.1717	0.03125	-0.52917	-1.0021	-0.40833	-1.1	-0.90625	-0.27917	-1.3208	-0.63333	-0.4625	-1.2833	-0.375	-1.1229	-1.0729	-0.24583	-1.1896	427.839	481.541	221.483	501.033	205.751	161.519	510.421	155.750	203.552	299.876	172.992	427.894	461.994	460.624	175.396	502.799	0.0010922	0.0032458	8.2858e-05	853.26	9.544e-06	5.0706e-05	519.05	319.04	2.5942e-05	1.3427e-05	202	96.651	137.57	72.518	1.6206e-05	52.897	0.040788	0.052336	0.014609	1261.8	0.00054484	0.00057573	949.98	445.73	0.00054031	0.00057406	427.64	168.95	201.92	95.57	0.0005533	86.038	164.212	269.878	250.945	164.345	311.778	368.311	162.071	168.758	313.313	214.381	164.982	168.779	171.824	175.698	261.224	172.019	-8191	255	
7133.444	1	1	0	0	0.34876	0.28738	0.020475	0.12806	0.036221	0.11762	0.17317	0.11669	0.27257	0.027488	0.15417	0.30374	0.16727	0.37706	0.2163	0.16844	-0.12292	-0.46667	-1.0167	-0.39167	-0.89792	-0.95208	-0.39375	-1.2833	-0.63333	-0.54792	-1.2333	-0.46458	-0.75625	-1.2396	-0.27708	-1.1021	310.276	388.994	319.526	487.595	230.140	328.870	153.744	485.530	424.465	465.214	376.609	464.905	356.500	462.017	253.856	249.961	0.0012127	0.0041147	0.0013089	851.21	1.4808e-05	1.7338e-05	516.36	315.61	2.9759e-05	3.7097e-05	197.15	94.559	136.8	71.69	3.3505e-05	51.784	0.039902	0.051275	0.014372	1256.8	0.00054039	0.00057287	939.19	443.28	0.00054123	0.00057399	424.36	167.31	200.91	95.162	0.00055608	84.938	172.536	166.512	379.161	164.295	356.529	197.394	162.639	168.380	293.964	388.040	164.663	168.552	171.811	175.571	323.519	171.845	-8191	255	
7133.540	1	1	0	0	0.088837	0.18265	0.23311	0.31661	0.38317	0.12593	0.024278	0.2724	0.23572	0.24217	0.14564	0.29291	0.10623	0.081796	0.31862	0.20771	-0.42708	-0.4125	-1.1021	-0.47292	-0.66042	-0.99792	-0.46875	-1.1354	-0.77708	-0.41042	-1.3208	-0.60833	-0.67292	-1.4125	-0.22292	-0.925	407.971	326.859	466.071	490.422	250.770	352.313	290.445	378.225	476.563	195.467	377.147	197.507	508.445	492.249	416.268	205.900	0.0004393	0.00077739	0.00052894	838.31	2.5715e-05	2.0284e-05	503.62	314.03	6.581e-06	1.2908e-05	195.74	93.357	135.73	72.196	2.6781e-05	51.985	0.040406	0.051906	0.0145	1254.3	0.00054468	0.00057901	933.34	442.02	0.00054165	0.00057426	421.21	165.8	199.82	94.986	0.00054681	84.437	478.040	393.402	156.127	164.191	251.119	223.127	161.856	168.301	237.190	240.820	165.754	168.338	171.608	175.723	344.129	172.361	-8191	255	
7133.636	1	1	0	0	0.21975	0.055908	0.18821	0.3236	0.21308	0.067373	0.16624	0.21245	0.26907	0.12944	0.12515	0.14391	0.041534	0.22539	0.30112	0.071604	-0.37083	-0.20625	-0.98958	-0.38125	-0.46042	-1.2146	-0.50833	-1.0708	-0.94375	-0.23542	-1.1771	-0.70417	-0.45	-1.3125	-0.12917	-0.72708	234.508	259.130	481.834	423.680	301.119	206.869	418.648	232.905	251.308	418.511	446.327	495.647	256.112	151.346	471.226	509.781	0.0008332	0.00192	0.00010861	845.36	3.9559e-05	2.1771e-05	517.97	315.4	1.4931e-05	2.368e-05	197.51	94.135	136.16	72.123	3.6908e-05	52.766	0.039534	0.05041	0.014136	1241.8	0.00052917	0.00055847	927.38	438.54	0.0005236	0.00055425	416.53	164.6	197.84	94.347	0.00053051	84.074	499.030	232.763	221.377	164.294	260.504	292.145	161.997	168.684	409.585	190.633	165.189	168.273	172.046	175.705	259.905	171.852	-8191	255	
7133.757	1	1	0	0	0.033941	0.16885	0.22033	0.22831	0.26049	0.45852	0.089536	0.093679	0.12325	0.13319	0.20406	0.2466	0.28475	0.17777	0.12028	0.27558	-0.50833	-0.11458	-1.0646	-0.79792	-0.26875	-1.1417	-0.20833	-0.85417	-0.975	-0.44167	-0.98125	-0.68958	-0.34167	-1.3563	-0.52708	-0.625	285.300	447.414	222.458	466.418	353.392	385.354	267.791	187.961	498.575	401.252	179.813	433.274	475.705	491.070	459.759	491.039	0.00067953	0.0010398	0.00038338	857.71	2.6879e-05	7.3155e-06	521.1	318.89	9.885e-06	2.6839e-05	198.76	94.816	135.02	72.164	7.2097e-06	52.685	0.038471	0.048943	0.013719	1240.2	0.00051366	0.00054179	920.76	435.63	0.00050359	0.00053081	408.28	161.14	193.62	92.836	0.00049677	81.918	176.348	231.962	433.221	164.159	247.045	255.016	161.879	168.608	495.519	228.129	165.544	167.874	171.863	175.785	166.527	171.708	-8191	255	
7133.853	1	1	0	0	0.12406	0.16425	0.25963	0.38866	0.36859	0.16725	0.14729	0.41751	0.11267	0.08253	0.19612	0.12085	0.12796	0.13528	0.23557	0.22675	-0.64375	-0.085417	-0.94167	-0.99167	-0.19583	-1.1042	-0.525	-0.675	-1.1354	-0.20208	-0.89792	-0.89375	-0.1375	-1.2333	-0.44583	-0.53125	399.467	358.471	426.628	504.372	202.344	189.533	301.213	436.762	407.537	448.360	372.911	188.380	369.338	233.298	253.048	448.462	0.00082328	0.0041399	0.00040225	861.28	5.683e-06	6.4453e-06	530.9	318.27	3.5273e-05	1.7969e-05	204.74	93.579	135.07	71.588	2.2833e-05	52.349	0.035409	0.045107	0.012585	1208.3	0.00046822	0.00049518	898.02	425.43	0.00046306	0.00048952	394.05	155.11	188.46	90.793	0.00047055	80.107	165.868	197.145	454.445	164.098	349.760	240.966	162.014	168.589	244.996	409.718	166.172	168.383	172.008	175.849	247.667	171.970	-8191	255	
7133.947	1	1	0	0	0.18454	0.24641	0.042003	0.14619	0.073314	0.29151	0.019944	0.23348	0.0042569	0.24121	0.1733	0.11172	0.25765	0.1863	0.24155	0.18918	-0.69583	-0.066667	-0.77917	-1.0625	-0.41458	-1.1625	-0.56667	-0.55625	-1.0604	-0.28125	-0.99167	-0.90833	-0.3875	-1.075	-0.625	-0.38333	333.066	185.100	295.936	465.704	250.720	356.465	376.545	466.967	280.384	195.476	260.467	484.011	190.868	476.680	303.674	184.069	0.00093462	0.0021554	0.00056794	852.52	1.4538e-06	1.6435e-05	523.17	314.52	4.2991e-06	1.4222e-05	194.65	93.018	132.58	71.173	1.443e-05	52.027	0.033973	0.043493	0.01224	1195.5	0.00045868	0.00048517	882.4	420.11	0.00045488	0.00048404	385.95	152.59	186.17	90.062	0.00046314	79.151	161.779	328.489	367.418	163.850	378.292	456.828	162.013	168.639	397.806	366.227	166.084	168.543	171.989	175.725	372.990	172.257	-8191	255	
