%5/14/2015 4:21:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.926422	1.277924	2.498627	2.660751	2.775192	22.611618	21.934509	19.083023
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000002	0.000041	0.000041	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.35210991	45.13933182	30.30325699	25.09822464	21.26646614	1.78925121	3.06877875	4.65948582
0.00000020	4.09389591	9.40402794	6.41030407	4.26196241	2.80877852	1.35366571	1.58154559	1.96854246
0.00000040	1.02347398	3.76161098	3.49652958	1.89420557	1.20376217	1.49439335	1.49448800	1.50801182
0.00000060	1.02347398	1.88080549	1.74826479	2.36775708	1.60501623	1.42738020	1.43644965	1.45383179
0.00000080	1.02347398	1.88080549	1.74826479	1.89420557	2.40752435	1.43408155	1.47997844	1.58025193
0.00000100	3.07042193	1.88080549	0.58275491	0.94710279	1.20376217	1.44078279	1.44370449	1.34547162
0.00000120	2.04694796	0.00000000	1.74826479	1.42065418	1.20376217	1.22634077	1.39292085	1.29129159
0.00000140	3.07042193	0.00000000	0.00000000	1.42065418	1.20376217	1.29335392	1.51625240	1.23711157
0.00000160	1.02347398	0.00000000	0.58275491	1.89420557	1.20376217	1.23974335	1.47997844	1.21002150
0.00000180	1.02347398	0.00000000	0.58275491	1.89420557	1.20376217	1.36036706	1.48723328	1.37256169
0.00000200	1.02347398	3.76161098	0.58275491	1.42065418	0.40125406	1.44078279	1.59605515	1.37256169
0.00000220	0.00000000	1.88080549	1.74826479	1.42065418	1.20376217	1.36036706	1.32762778	1.32741165
0.00000240	3.07042193	1.88080549	2.91377473	0.94710279	1.20376217	1.54800391	1.32037294	1.45383179
0.00000260	1.02347398	0.00000000	0.58275491	1.42065418	0.80250812	1.28665257	1.27684414	1.24614155
0.00000280	1.02347398	1.88080549	2.33101964	0.47355139	2.40752435	1.60831571	1.24057019	1.48995185
0.00000300	0.00000000	0.00000000	1.16550982	0.94710279	1.60501623	1.40057492	1.50174284	1.13778138
0.00000340	2.04694796	0.94040275	0.87413239	1.65742993	1.00313520	1.35701632	1.22968793	1.35901666
0.00000380	0.51173699	0.94040275	2.62239718	0.71032709	1.00313520	1.46758807	1.34576476	1.37707675
0.00000420	1.02347398	0.00000000	0.87413239	1.18387854	0.80250812	1.33356178	1.33488250	1.38610673
0.00000460	2.04694796	0.00000000	1.16550982	2.13098121	1.00313520	1.27995121	1.36390173	1.29129159
0.00000500	1.02347398	0.00000000	0.87413239	1.65742993	0.80250812	1.38382161	1.42556751	1.39062166
0.00000540	0.51173699	0.94040275	0.00000000	1.42065418	2.40752435	1.36036706	1.34213734	1.30935156
0.00000580	0.51173699	0.94040275	1.74826479	1.89420557	1.00313520	1.36036706	1.34576476	1.38610673
0.00000620	2.04694796	1.88080549	1.45688736	1.89420557	1.60501623	1.33021116	1.36027431	1.41319668
0.00000700	1.53521097	1.88080549	0.29137745	1.65742993	1.10344875	1.45083475	1.36208797	1.34547162
0.00000780	1.27934253	2.35100698	1.16550982	1.65742993	1.10344875	1.34696436	1.41105795	1.40190923
0.00000860	1.02347398	0.94040275	1.74826479	1.65742993	0.90282166	1.32015920	1.24419761	1.30483663
0.00000940	1.02347398	1.88080549	1.16550982	1.89420557	1.30407572	1.37712038	1.29135370	1.26194406
0.00001020	1.27934253	0.47020137	1.45688736	0.94710279	1.80564332	1.34026313	1.32037294	1.41545427
0.00001100	1.02347398	1.88080549	1.16550982	1.77581775	1.40438926	1.30173051	1.33125508	1.28226161
0.00001180	0.51173699	0.94040275	0.72844368	1.30226636	2.00627041	1.24476933	1.26596200	1.33418417
0.00001260	1.53521097	1.41060412	1.60257602	1.42065418	1.00313520	1.34193838	1.28228521	1.42899930
0.00001420	1.79107952	1.17550349	1.31119859	1.36146033	1.55485952	1.33691239	1.27775097	1.33305538
0.00001580	1.66314518	0.47020137	0.80128801	1.00629675	1.20376217	1.29754221	1.24873185	1.30709410
0.00001740	1.15140820	1.88080549	1.01982117	1.30226636	1.25391901	1.30926955	1.26777565	1.24952781
0.00001900	0.89553976	1.17550349	1.09266543	1.06549060	1.25391901	1.30675650	1.30223596	1.30032158
0.00002060	1.27934253	1.17550349	1.45688736	1.53904200	1.50470281	1.31848383	1.33850992	1.31499541
0.00002220	1.15140820	1.17550349	1.52973163	0.82871497	1.10344875	1.24141872	1.25235927	1.25065649
0.00002380	0.89553976	0.94040275	1.16550982	1.12468457	1.60501623	1.24895763	1.29679489	1.29242039
0.00002540	1.15140820	0.23510069	1.23835421	1.30226636	0.95297843	1.30675650	1.26777565	1.32741165
0.00002860	0.76731896	1.05314970	1.12212098	1.17016625	1.17840827	1.25615096	1.26892555	1.26530087
0.00003180	1.34280813	1.87226605	1.59268785	1.19942045	1.32884336	1.28507125	1.26303625	1.24225450
0.00003500	1.27886486	1.28718293	1.19451582	1.52121615	1.22855330	1.24734902	1.25442874	1.23663342
0.00003820	0.95914865	0.58508313	1.23071325	1.19942045	1.35391593	1.21591389	1.21773362	1.24787557
0.00004140	1.15097845	0.93613303	0.68775153	0.99464136	1.20348084	1.19539428	1.18420970	1.11690485
0.00004460	1.08703518	1.17016625	1.23071325	1.55047035	1.12826324	1.23898506	1.22090483	1.19728601
0.00004780	1.59858108	1.52121615	1.62888527	0.99464136	1.22855330	1.13126540	1.18013251	1.17648804
0.00005100	1.66252434	0.70209980	1.08592355	1.14091218	1.25362587	1.15012681	1.15385699	1.20909023
0.00005740	1.11858916	0.93992692	1.06902564	0.96538723	1.12852705	1.14406455	1.13640881	1.12441742
0.00006380	0.79899222	1.40989029	1.10526371	1.17016625	0.99059600	1.13821256	1.13778627	1.13819849
0.00007020	1.18250847	1.70361745	1.37704992	0.95076013	1.22884059	1.09859514	1.12169731	1.11738634
0.00007660	1.08662939	1.17490864	1.12338281	1.08240378	0.84012574	1.10530293	1.10719454	1.07604337
0.00008300	1.11858916	1.17461145	1.14150190	0.99464136	1.22884059	1.10551250	1.05688810	1.10613656
0.00008940	0.99075037	1.40953374	1.17774010	1.34569120	1.09090948	1.09272599	1.07954872	1.08335567
0.00009580	1.47014570	1.05715024	1.28645456	1.02389550	0.92790002	1.07534409	1.06889820	1.06957471
0.00010220	0.79899222	0.93968910	1.15962100	0.84837055	0.99059600	1.06381512	1.06663215	1.04116893
0.00011500	0.92665803	1.17669439	1.17840230	0.95879990	0.92746633	1.04736638	1.05524659	1.02599394
0.00012780	0.86275059	1.02960765	0.98804504	1.01003349	0.99639958	1.02869344	1.03960490	1.04456651
0.00014060	0.94263488	0.82368612	0.99710971	1.03199077	0.90239966	1.02407753	1.06295407	1.02880800
0.00015340	0.87872744	0.88252079	1.06962681	1.13445795	0.95253295	1.03393865	1.01727593	1.01403439
0.00016620	1.07044983	0.97077292	1.07869136	0.91488540	1.02773297	1.02565122	0.99914062	1.02233577
0.00017900	1.03849614	0.85310346	0.80675238	1.03199077	0.92119962	1.01664472	1.03042400	1.03119993
0.00019180	0.97458863	0.82368612	1.03336823	1.11981976	0.99013293	1.00909150	0.99449342	1.00824797
0.00020460	1.08642662	1.23552918	0.80675238	1.26620138	1.07786620	1.00311184	1.00288105	0.98700243
0.00023020	1.09135795	0.95509654	0.93832147	1.04676116	1.05193877	1.00726044	1.00798643	1.00444901
0.00025580	1.13936698	0.95509654	1.02898049	1.17852128	1.03315413	1.00238538	0.99138498	1.02111471
0.00028140	0.89237130	1.02856553	0.94752055	1.03578115	1.01123881	1.00740254	0.98537898	0.98358119
0.00030700	0.98798251	1.16080964	1.08352828	1.01748109	1.04880798	0.98480964	0.99387801	1.01571786
0.00033260	1.09156132	0.70530206	0.97472209	0.94794101	1.04868543	1.00064039	0.99599010	0.99180877
0.00035820	1.02782059	0.89632136	1.03819239	0.84180087	1.00485981	1.00902748	0.99553680	0.99850672
0.00038380	0.98798251	0.91101515	0.96565491	0.83814090	1.13633680	0.99934500	1.00165617	1.00279641
0.00040940	1.05172336	1.10203445	1.10166264	1.02493060	1.06433749	1.00191355	1.00290275	0.99224806
0.00046060	1.02155077	0.98498267	1.01967752	1.01019824	0.97771388	1.00333560	1.01807714	1.00219786
0.00051180	1.04937506	1.19815052	0.99464077	0.96060675	0.94637692	0.99622488	1.00469542	0.99941891
0.00056300	1.07719946	1.01438510	1.01512539	0.95509654	1.03725410	0.99608260	1.01225615	1.01137877
0.00061420	0.95795226	1.03643703	0.98553646	0.99734122	0.99964976	0.99791831	1.01099777	1.01429832
0.00066540	1.00167620	0.98498267	1.07202697	0.94591296	0.95566630	1.00403941	0.99682325	1.00379837
0.00071660	0.95397735	0.99233329	0.94684339	1.04325926	0.98856628	1.00040150	1.00673425	1.00659478
0.00076780	0.99372643	1.15404689	1.04243815	1.03958583	1.06689954	0.99955124	0.99761611	1.00029838
0.00081900	0.95000243	0.88942462	0.94456732	1.00285137	1.03243291	0.99367744	0.99364877	1.00254953
0.00092140	0.96734226	1.07959676	0.95922661	1.01449335	0.96482784	0.99794561	0.99572849	1.00124776
0.00102380	1.02705467	1.04275048	0.94215852	0.97126478	0.97108281	0.99286389	0.99939805	1.00356960
0.00112620	1.01710260	0.94326544	0.98653555	0.93631393	1.01342213	1.00122178	1.00062704	1.00332332
0.00122860	1.01710260	1.06854296	0.99905211	1.03012931	1.04235470	0.99312252	1.00598192	0.99384260
0.00133100	0.98923683	0.99853492	0.93988276	0.89389181	0.98672020	0.99473244	1.00276554	0.99836314
0.00143340	1.01928294	0.99485028	1.02834713	0.98401672	1.03820240	1.00003290	1.00510383	1.00847709
0.00153580	0.96571159	1.05380440	1.03517246	0.98401672	0.99297518	0.99776512	1.00290871	1.00835407
0.00163820	0.98363203	0.91010380	1.02166569	1.00792742	1.02581370	1.00407183	1.00268209	1.00882876
0.00184300	1.00373065	0.98523211	0.99220490	0.95758963	1.01710892	0.99751568	0.99996036	0.99906892
0.00204780	0.98680270	1.00728953	0.97397840	1.02428055	0.95684165	0.99966633	0.99727613	1.00638604
0.00225260	1.02563751	1.07346177	1.01740980	1.02198088	0.97210413	1.00390530	1.00126040	0.99751037
0.00245740	0.98481113	1.00545144	1.04076576	1.00943470	0.97433841	1.00091171	0.99979281	1.00476587
0.00266220	1.03479230	1.07373369	1.01441848	1.01988280	1.01033807	0.99762380	0.99701363	1.00484514
0.00286700	0.97005552	0.91929257	0.99676156	1.03091848	1.00826371	1.00139928	0.99672025	0.99535292
0.00307180	0.98934746	0.95790285	0.96486515	1.02034259	0.97411084	1.00327432	1.00102127	1.00069785
0.00327660	1.03916347	1.01857615	1.00715590	1.01850331	0.99104851	0.99820918	1.00021791	0.99519444
0.00368620	0.98798257	1.03748655	1.00388658	0.98652029	1.00489807	0.99895185	1.00152910	0.99589664
0.00409580	0.97983235	0.98607129	1.01711917	0.98384458	1.00658405	0.99916500	0.99994969	0.99910307
0.00450540	0.99296236	1.03997779	0.97386175	1.00271153	0.98638970	0.99897748	1.00029504	1.00178468
0.00491500	0.97553325	0.98215026	1.03263247	1.01214504	0.99372381	1.00081265	0.99736816	0.99832731
0.00532460	1.02284086	1.03289592	1.01313603	1.01431751	1.01759863	0.99771160	0.99585980	1.00091708
0.00573420	0.97571510	1.00601554	1.03704810	0.97037673	1.00681901	0.99683207	0.99951488	0.99883419
0.00614380	1.00012040	0.98832548	1.02993143	0.99729335	0.96045220	0.99822146	0.99899685	0.99788272
0.00655340	0.98101097	0.97297126	0.99534619	0.99821353	1.00862110	0.99859160	0.99772513	0.99485242
0.00737260	0.98656499	1.00106215	1.00204551	1.00665390	1.00593698	0.99959862	0.99840003	0.99699712
0.00819180	1.00801897	0.99580127	0.98229557	0.99074590	0.99951071	0.99969071	0.99863553	0.99893218
0.00901100	0.98949468	0.98777980	1.00133967	0.99395478	0.98254633	0.99917316	0.99979562	0.99948972
0.00983020	1.01976717	1.01693964	1.01455092	1.00293911	0.99990255	0.99993783	0.99603647	1.00043941
0.01064940	1.01056659	0.98865801	0.97873449	0.99521267	0.99664587	1.00264227	0.99599123	1.00332344
0.01146860	1.01467443	1.00248849	1.01398551	0.98680407	0.98565167	1.00053716	1.00017297	0.99994993
0.01228780	1.02450871	0.97996581	0.99777371	0.99106115	0.99700075	0.99679667	1.00056684	1.00127184
0.01310700	0.99713546	0.94317609	1.01085734	0.99637681	1.01075900	0.99856293	0.99956083	0.99629581
0.01474540	1.00890028	1.01964009	1.00032961	0.98425496	1.00006056	1.00083256	0.99967891	0.99754304
0.01638380	1.01232696	0.99713451	0.99080795	0.99029809	1.00440931	1.00038934	1.00104058	1.00146353
0.01802220	0.98300320	1.01160240	0.99998361	0.99985904	0.99635071	0.99979419	1.00267100	1.00051844
0.01966060	1.00416708	1.00604057	1.01078582	1.00332081	1.00956941	1.00134909	1.00005519	0.99947625
0.02129900	1.00783682	1.01435816	0.98990333	0.99165869	1.00268698	0.99828255	1.00100899	1.00128889
0.02293740	1.01038897	0.98905522	0.98384774	0.99372435	1.00978541	1.00102866	0.99987221	0.99874586
0.02457580	0.99557441	1.00815761	1.00381696	0.98997599	0.99021304	1.00093460	1.00147867	0.99946064
0.02621420	0.99986953	0.99777740	1.00140023	0.99637705	0.99819970	1.00193763	0.99748880	1.00178909
0.02949100	0.99270248	1.01645255	0.99391162	1.00534236	0.99744749	0.99961728	0.99959111	1.00033450
0.03276780	0.99650866	1.00071764	1.00123417	1.00224197	0.99411690	0.99972361	1.00198805	0.99859381
0.03604460	1.00535560	0.99256307	1.00051260	0.99040848	1.00191069	0.99794906	0.99963146	1.00037289
