%5/14/2015 8:19:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.592636	1.182556	2.260208	2.546310	2.880096	20.866394	17.347336	16.212463
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000001	0.000032	0.000019	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.21262646	60.93602371	28.44573402	27.61790657	21.04044724	2.26314664	3.44553399	5.58229542
0.00000020	4.37684011	2.17628670	3.30764341	4.71525240	3.30046248	1.45375741	1.72816753	1.67192519
0.00000040	0.00000000	2.17628670	0.66152871	3.36803746	2.06278896	1.50876439	1.53374875	1.22976315
0.00000060	1.45894659	4.35257339	3.96917224	2.69442987	1.65023124	1.23372924	1.28532457	1.38175631
0.00000080	2.91789317	0.00000000	1.32305741	0.67360747	1.65023124	1.42232478	1.36093199	1.51993191
0.00000100	0.00000000	0.00000000	1.32305741	1.34721494	1.65023124	1.39089215	1.43653929	1.39557385
0.00000120	1.45894659	2.17628670	0.00000000	2.69442987	1.23767340	1.39875031	1.55535078	1.29885089
0.00000140	1.45894659	0.00000000	1.32305741	2.69442987	0.41255781	1.39089215	1.41493726	1.57520223
0.00000160	1.45894659	0.00000000	0.66152871	1.34721494	1.23767340	1.49304807	1.50134563	1.49229681
0.00000180	0.00000000	0.00000000	1.98458612	2.69442987	1.65023124	1.38303399	1.37173295	1.09158754
0.00000200	0.00000000	2.17628670	1.32305741	0.00000000	0.41255781	1.51662254	1.25292146	1.39557385
0.00000220	0.00000000	4.35257339	1.98458612	2.02082253	1.65023124	1.35945964	1.30692673	1.29885089
0.00000240	1.45894659	2.17628670	1.32305741	2.02082253	2.88790464	1.24944556	1.37173295	1.22976315
0.00000260	1.45894659	4.35257339	1.32305741	0.00000000	2.06278896	1.39089215	1.26372254	1.36793876
0.00000280	0.00000000	0.00000000	0.66152871	2.69442987	2.47534680	1.54805517	1.46894240	1.29885089
0.00000300	0.00000000	2.17628670	1.32305741	0.00000000	0.41255781	1.42232478	1.29612565	1.31266856
0.00000340	2.91789317	1.08814335	1.98458612	2.35762620	1.23767340	1.32802701	1.47974348	1.14685774
