BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.59263e+02	-1.35366e+02	-1.22785e+02	-1.81606e+02	-7.89346e+01	-5.72216e+01	-1.56575e+02	-1.62015e+02	-7.73410e+01	-6.58398e+01	-1.71773e+02	-1.69662e+02	-1.85582e+02	-1.76518e+02	-7.73154e+01	-1.48785e+02	
Factor	2.57673e-05	1.35732e-04	4.29484e-05	1.60521e-01	1.34668e-06	1.50830e-06	1.73562e-01	5.04505e-02	1.28541e-06	1.76270e-06	8.78298e-02	2.84354e-02	2.48919e-02	9.05555e-03	1.36247e-06	1.28161e-02	7.70257e-06	9.89319e-06	2.77655e-06	8.54020e-02	1.04570e-07	1.10558e-07	8.68692e-02	2.69635e-02	1.04314e-07	1.10505e-07	4.53325e-02	1.47671e-02	1.33880e-02	4.87488e-03	1.06932e-07	6.69256e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7257.729	1	1	0	256	0.25001	0.090367	0.23796	0.26751	0.14213	0.29762	0.35483	0.18317	0.24858	0.14206	0.33336	0.32118	0.30232	0.11746	0.086597	0.35955	-0.76667	0.1375	-0.63333	-0.88958	-0.26042	-0.81875	-0.26875	-0.37708	-1.0063	-0.31875	-0.88125	-0.92917	-0.0083333	-1.1021	-0.35625	-0.20208	312.370	273.122	474.193	457.764	363.019	266.952	278.810	218.947	272.606	292.249	510.905	511.305	329.061	490.107	226.615	496.807	0.00019724	0.001311	0.0002002	993.52	1.0975e-06	1.5777e-05	600.02	260.57	2.1403e-05	1.5204e-05	175.12	64.131	98.441	41.743	1.0103e-05	27.53	0.032441	0.041725	0.011756	1305.5	0.00044147	0.00046864	939.98	363.97	0.0004428	0.00047008	359.43	124.33	151.6	61.182	0.00045598	55.003	509.843	464.470	414.599	184.338	276.813	299.742	182.640	189.765	348.919	290.760	186.501	190.353	193.685	198.274	258.703	194.192	-8191	255	
7257.825	1	1	0	0	0.011536	0.19034	0.15503	0.08557	0.091742	0.17539	0.2866	0.06092	0.04358	0.13817	0.12879	0.19127	0.27338	0.14685	0.13445	0.28128	-0.58333	-0.1125	-0.83958	-0.88958	-0.2625	-0.96042	-0.62708	-0.4125	-0.87917	-0.47292	-0.71458	-0.97708	-0.22292	-0.95417	-0.35625	-0.27292	253.651	429.235	201.669	487.585	310.611	288.225	478.778	393.094	420.310	222.827	392.044	490.760	499.816	236.657	190.426	508.569	0.000829	0.0010475	0.0010471	1007.3	6.6955e-06	1.7441e-05	607.74	263.48	8.6787e-06	1.3126e-05	177.91	65.275	99.826	42.042	2.2645e-05	28.228	0.03306	0.042418	0.011946	1322.1	0.00044824	0.00047584	955.86	367.57	0.00044886	0.00047675	365.32	126.47	153.14	61.869	0.00046329	56.143	526.470	201.712	175.434	184.288	220.527	247.358	182.691	189.105	247.255	233.992	186.715	190.933	193.883	198.432	323.951	194.048	-8191	255	
7257.921	1	1	0	0	0.12523	0.3063	0.14338	0.16683	0.17101	0.10892	0.11713	0.56793	0.16536	0.25284	0.16041	0.12935	0.15782	0.19708	0.12661	0.27967	-0.82917	-0.31458	-0.55625	-1.0167	-0.070833	-0.72083	-0.70833	-0.21042	-0.89583	-0.19167	-0.6375	-1.1396	-0.36458	-1.0458	-1	-0.29375	377.422	367.574	482.694	213.899	207.462	174.579	307.355	507.888	232.527	479.988	432.556	498.204	411.043	419.333	193.631	394.811	0.00027274	0.0024798	0.00031318	1009.8	4.0748e-05	1.3938e-05	629.99	266.49	1.5404e-05	2.4871e-05	184.82	67.292	100.98	42.853	2.7336e-05	28.716	0.033528	0.043036	0.012124	1334.5	0.00045505	0.00048292	978.57	372.61	0.00045691	0.00048518	373.42	129.51	155.65	62.698	0.00046966	57.11	208.157	208.760	337.382	184.377	298.169	274.518	181.837	189.478	397.414	452.168	187.310	190.044	193.351	198.682	294.505	194.499	-8191	255	
7258.042	1	1	0	0	0.29919	0.09279	0.30706	0.3117	0.24866	0.16643	0.36321	0.30188	0.1882	0.12935	0.19391	0.11262	0.27957	0.14558	0.28372	0.19661	-0.7875	-0.29583	-0.50833	-1.2396	-0.22917	-0.8	-1.1187	-0.27708	-1.0438	-0.78542	-0.47292	-1.0875	-0.325	-0.8875	-0.94792	-0.175	409.795	247.525	435.798	459.393	222.452	426.995	483.836	488.875	493.127	206.097	373.266	403.878	171.983	529.955	481.371	319.019	0.0001247	0.0021345	0.00049508	1028.3	4.7618e-06	1.9572e-05	650.6	269.11	1.2134e-05	5.0219e-06	184.04	67.804	101.02	42.807	2.4325e-05	28.413	0.033972	0.043425	0.012263	1355.5	0.00046045	0.00048716	1001	376.09	0.00045988	0.00048817	376.58	129.81	155.62	62.687	0.00047121	56.786	461.626	528.089	491.422	184.224	418.434	391.728	182.549	189.314	225.676	364.919	187.069	190.552	194.016	198.382	321.356	194.659	-8191	255	
7258.138	1	1	0	0	0.17853	0.15276	0.15275	0.36492	0.14091	0.23152	0.24418	0.19583	0.080358	0.14953	0.26699	0.16871	0.3078	0.12311	0.13181	0.12177	-0.66042	-0.42917	-0.22083	-1.0021	-0.27708	-0.53333	-1.0083	-0.34375	-1.0833	-0.56458	-0.23542	-0.95	-0.46042	-0.74375	-1.1125	0.0125	390.194	310.788	235.207	485.121	429.553	212.773	402.982	424.010	504.735	513.433	497.658	459.833	502.142	217.523	186.158	518.129	0.00062708	0.0011031	0.00043456	1009.3	1.2029e-05	2.9679e-05	620.94	263.58	1.5814e-05	2.6242e-05	176.06	64.564	98.972	42.182	1.0273e-05	27.511	0.033987	0.043519	0.012217	1337.7	0.00045749	0.0004839	964.24	368.62	0.00045357	0.0004786	364.85	126.12	152.69	61.797	0.00046213	55.334	178.607	507.048	501.083	184.557	180.523	227.657	182.904	189.733	219.681	426.315	186.199	190.086	193.723	198.636	336.782	193.750	-8191	255	
7258.210	1	1	0	0	0.25905	0.10771	0.13334	0.029541	0.33391	0.16685	0.10354	0.071423	0.07877	0.037013	0.2271	0.18479	0.14131	0.32551	0.15637	0.032054	-0.57708	-0.63333	-0.16667	-1.2208	-0.37708	-0.27292	-1.1167	-0.31042	-0.77083	-0.75833	-0.3125	-1.1104	-0.44375	-0.41458	-1.0229	-0.29167	504.524	453.483	357.370	468.106	437.274	176.153	376.551	431.028	515.732	424.754	279.900	439.121	186.417	187.930	480.944	179.705	0.00053807	0.0021898	0.00037242	989.54	1.029e-05	1.465e-05	605.41	263.73	2.4045e-05	2.8233e-05	174.48	65.603	99.59	42.843	1.3122e-06	28.243	0.033412	0.042864	0.012002	1320.5	0.00045193	0.00047947	954.21	368.95	0.00045192	0.00047853	364.43	126.94	153.64	62.233	0.00046251	56.263	182.847	289.079	426.087	184.627	216.988	382.441	182.792	189.603	236.459	477.461	186.813	190.403	193.784	198.531	232.704	194.135	-8191	255	
7258.306	1	1	0	0	0.20203	0.1552	0.14302	0.34678	0.16806	0.054724	0.27158	0.12815	0.11058	0.12961	0.13341	0.087406	0.16846	0.087399	0.26511	0.34881	-0.25833	-0.88958	-0.30833	-1.2896	-0.65208	-0.34792	-1.1604	-0.29375	-0.87083	-0.95417	-0.058333	-0.91875	-0.78125	-0.325	-1.1542	-0.3125	521.175	265.408	420.751	211.184	304.883	231.725	299.960	482.321	201.502	214.961	201.506	382.291	495.790	235.455	222.750	462.913	0.00048303	0.0011965	0.00035418	1006.7	1.1754e-05	3.3354e-05	618.13	265.94	2.3735e-05	2.6169e-05	179.08	67.319	99.983	42.843	9.0469e-06	29.196	0.033589	0.043117	0.012067	1328.8	0.00045563	0.00048218	969.25	370.99	0.00045657	0.00048407	371.27	128.69	154.73	62.799	0.00046886	57.255	501.552	392.508	220.457	184.199	234.075	241.345	182.877	189.614	292.866	370.994	186.451	190.600	194.227	198.506	448.694	194.415	-8191	255	
7258.402	1	1	0	0	0.12418	0.083305	0.12001	0.3593	0.10431	0.17808	0.24626	0.085143	0.090322	0.074565	0.11423	0.10833	0.21463	0.058913	0.24994	0.05128	-0.18958	-0.87708	-0.089583	-1.0438	-0.85	-0.1625	-1.2354	-0.55833	-0.52708	-1.0104	-0.20208	-0.98333	-0.77292	-0.32708	-0.96458	-0.44375	278.045	211.529	219.724	493.668	441.705	280.495	276.845	425.244	409.619	414.544	444.821	231.906	456.741	359.340	387.391	260.572	0.00017678	0.0019837	8.9265e-05	1020.4	1.1726e-05	2.8066e-05	644.28	267.66	2.8766e-05	3.3167e-05	186.62	69.616	102.57	43.891	1.29e-05	29.621	0.034021	0.043591	0.012212	1351.6	0.00045901	0.00048707	997.17	375.44	0.00045782	0.00048561	376.61	130.97	157.03	63.879	0.00047062	58.069	471.044	356.625	384.812	184.612	377.399	506.937	182.907	189.573	363.541	202.222	186.632	190.907	193.798	198.216	477.836	194.132	-8191	255	
7258.523	1	1	0	0	0.073222	0.12256	0.2249	0.16534	0.19326	0.12909	0.13473	0.076578	0.17167	0.045024	0.15289	0.25066	0.076229	0.24484	0.31892	0.26713	-0.0875	-0.97292	-0.36042	-0.82083	-0.87292	-0.24375	-1.1833	-0.56875	-0.20417	-1.1417	-0.125	-0.71667	-0.97292	-0.33542	-1.0542	-0.59792	269.351	479.418	430.620	497.964	378.788	188.518	173.538	475.971	450.289	312.027	405.016	179.007	518.938	506.792	408.841	478.433	0.00042555	0.00016959	0.00032479	1023.6	2.3592e-05	3.2978e-05	646.2	270.01	1.4374e-05	3.1445e-05	185.64	68.694	101.42	43.561	1.6948e-05	28.951	0.033964	0.043701	0.012223	1356.3	0.00046082	0.00048612	1000.9	377.35	0.00045837	0.00048583	376.1	131.23	156.32	63.397	0.00046931	57.184	493.531	431.678	186.791	184.651	323.580	322.388	182.321	189.414	521.094	177.166	186.673	190.138	193.645	198.480	515.333	194.245	-8191	255	
