BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.65827e+01	-1.43805e+02	-1.39444e+02	-1.81677e+02	-5.59979e+01	-8.92971e+01	-1.59950e+02	-1.62015e+02	-5.08740e+01	-7.88643e+01	-1.72352e+02	-1.71128e+02	-1.81284e+02	-1.77091e+02	-7.77532e+01	-1.49524e+02	
Factor	1.36684e-05	1.02022e-04	2.72554e-05	1.62761e-01	7.49054e-07	1.57017e-06	1.72592e-01	4.32996e-02	7.46595e-07	8.31903e-07	7.37064e-02	2.64361e-02	3.12763e-02	7.71586e-03	1.03788e-06	1.11046e-02	1.01505e-06	1.06720e-06	2.95085e-07	8.33522e-02	1.16206e-08	1.16285e-08	8.30791e-02	2.23858e-02	1.15920e-08	1.16152e-08	3.63287e-02	1.30762e-02	1.58931e-02	3.95424e-03	1.15352e-08	5.46625e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2877.460	1	1	0	256	0.089791	0.26499	0.043825	0.060233	0.16972	0.31556	0.13517	0.15972	0.1279	0.13173	0.3095	0.14144	0.3052	0.11812	0.1639	0.13504	0.0020833	-1.0438	-0.825	-0.54792	-1.3042	-0.40417	-0.87083	-1.2062	-0.33542	-1.1229	-0.91667	-0.64583	-1.275	-0.68542	-0.61042	-1.5167	57.308	189.459	289.405	322.636	319.159	79.646	303.701	17.605	190.479	243.555	-3.258	287.203	19.094	243.114	230.278	-4.997	0.00033714	0.0014617	0.00012556	650.11	1.2401e-05	1.2374e-05	772.45	191.06	1.3563e-05	4.7462e-06	302.61	122.19	69.747	30.772	1.5784e-05	59.768	0.0024934	0.0031882	0.00082796	828.6	3.0636e-05	3.5593e-05	972.23	244.46	3.0608e-05	3.5991e-05	390.87	150.2	110.81	41.991	3.1709e-05	71.608	173.540	114.095	315.657	-23.978	315.818	65.259	-23.791	-18.532	250.129	103.204	-19.554	-15.573	-14.219	-10.684	-28.934	-12.180	-8191	255	
2877.556	1	1	0	0	0.43557	0.11321	0.23272	0.071621	0.20066	0.23347	0.21255	0.091179	0.29085	0.13703	0.06419	0.2434	0.17109	0.23298	0.19513	0.20091	-0.26042	-0.93125	-1.0521	-0.56667	-1.1292	-0.9	-0.67292	-1.275	-0.3875	-1.0458	-1.3083	-0.56667	-1.1562	-0.97917	-0.47083	-1.4271	16.897	190.822	54.532	20.680	134.794	43.825	314.738	319.469	-15.683	122.763	101.878	317.153	37.693	2.423	318.088	164.956	0.00047881	0.0015235	0.00058279	646.37	2.2493e-05	1.7311e-05	769.95	192.84	1.8783e-05	8.267e-06	301.15	120.77	69.963	30.371	8.8336e-06	58.796	0.0028707	0.0033306	0.00083143	832.51	3.3787e-05	3.605e-05	960.04	245.17	3.372e-05	3.5373e-05	387.88	149.09	114.37	41.517	3.0911e-05	70.883	187.557	-8.915	313.286	-23.769	202.708	-3.649	-24.020	-18.584	231.529	-22.994	-19.702	-15.857	-14.321	-11.058	8.770	-12.105	-8191	255	
2877.677	1	1	0	0	0.12703	0.043482	0.24329	0.051863	0.016594	0.19505	0.11821	0.28194	0.13103	0.23127	0.089789	0.13854	0.26613	0.10445	0.041627	0.19055	-0.12292	-0.81667	-1.1187	-0.50833	-1.2729	-0.67917	-0.43958	-1.3604	-0.47917	-0.94583	-1.1896	-0.62708	-1.1938	-0.87292	-0.47917	-1.5729	21.014	80.960	55.789	55.769	258.579	2.653	135.801	134.279	46.284	209.373	234.440	208.898	287.235	10.511	71.241	48.907	0.00039524	0.001538	0.00038342	644.42	1.6091e-05	1.9421e-05	766.22	194.89	1.1189e-05	1.7158e-05	306.89	122.5	71.162	30.712	1.9977e-05	59.424	0.0031193	0.0032093	0.00081839	834.73	3.5996e-05	3.4736e-05	952.47	248.56	3.5689e-05	3.35e-05	390.85	152.25	117.34	41.131	2.9384e-05	71.943	176.637	297.980	317.107	-23.772	124.510	53.951	-23.645	-18.683	256.895	36.068	-20.091	-15.508	-14.473	-10.831	54.274	-11.701	-8191	255	
2877.749	1	1	0	0	0.18398	0.067377	0.13817	0.012986	0.086958	0.056749	0.21745	0.12795	0.13623	0.10356	0.096691	0.28425	0.27969	0.2037	0.12892	0.1475	-0.20833	-0.64583	-1.1812	-0.3875	-1.0938	-1.0875	-0.63958	-1.2167	-0.78958	-0.6625	-1.1562	-0.6	-1.0208	-1.0729	-0.4	-1.6208	72.709	105.419	190.285	21.299	109.719	14.408	194.987	39.060	184.945	-6.608	274.543	304.129	307.417	15.709	304.867	291.488	0.00035823	0.0017849	0.00026619	648.21	8.6005e-06	1.4676e-05	769.67	196.33	4.4205e-06	1.5769e-05	307.49	123.77	72.233	30.952	9.4336e-06	60.145	0.0031696	0.0029577	0.00077509	847.99	3.5992e-05	3.3085e-05	949.98	254.46	3.7032e-05	3.2464e-05	393.68	157.59	119.42	41.366	2.997e-05	74.412	170.012	-18.173	13.373	-23.355	-17.227	-0.902	-23.862	-18.612	103.434	23.228	-19.907	-15.714	-15.007	-10.564	112.444	-11.919	-8191	255	
2877.845	1	1	0	0	0.25513	0.11832	0.13428	0.32085	0.24372	0.076815	0.15977	0.11931	0.18523	0.20364	0.12361	0.21515	0.29577	0.088655	0.20566	0.18146	-0.1125	-0.43125	-1.1771	-0.42917	-0.96875	-1.0333	-0.49375	-1.175	-1.0812	-0.59167	-1.3521	-0.52708	-0.975	-1.2708	-0.44583	-1.45	161.064	57.289	318.128	201.265	126.530	306.113	-20.911	176.533	113.263	135.845	85.964	255.197	314.719	244.478	187.314	196.576	0.00021918	0.0015818	0.00023013	653.4	1.4573e-05	1.1325e-05	770.65	197.48	1.4999e-05	6.7154e-06	310.2	122.63	71.063	30.584	1.1246e-05	59.398	0.0033107	0.00299	0.0008119	884.86	3.693e-05	3.3932e-05	959.79	263.87	3.6974e-05	3.1895e-05	395.65	160.15	116.86	40.7	3.056e-05	74.625	134.998	-9.032	37.018	-23.535	107.844	65.071	-23.733	-18.468	46.383	64.598	-19.601	-15.836	-14.852	-10.643	267.718	-11.785	-8191	255	
2877.941	1	1	0	0	0.14969	0.20877	0.091834	0.14495	0.069247	0.2517	0.11136	0.17613	0.088353	0.15009	0.23031	0.24582	0.13295	0.11051	0.22526	0.040337	-0.25208	-0.38125	-1.1958	-0.42917	-0.91042	-1.1688	-0.425	-1.1458	-0.84792	-0.4125	-1.2646	-0.60417	-0.60208	-1.2812	-0.33125	-1.1458	227.847	32.111	151.921	184.115	-1.388	-35.323	64.807	300.206	192.916	206.112	271.649	-26.291	174.924	27.164	220.826	-29.610	0.00015846	0.0014301	0.00053967	656.01	8.7065e-06	1.7836e-05	767.11	199.34	6.5952e-06	1.4918e-05	309.63	122.85	71.774	30.393	2.1724e-05	59.4	0.0032367	0.0029648	0.00085003	910.33	3.6557e-05	3.4533e-05	977.24	269.65	3.6946e-05	3.2525e-05	405.72	163.71	116.29	40.788	3.3556e-05	75.261	242.130	310.138	112.510	-23.748	128.548	7.129	-23.704	-18.693	34.068	30.019	-19.715	-15.710	-14.862	-10.677	212.560	-11.715	-8191	255	
2878.061	1	1	0	0	0.29433	0.19097	0.18768	0.053081	0.10473	0.22607	0.15932	0.27056	0.16826	0.055542	0.13854	0.099415	0.42264	0.48509	0.3601	0.16615	-0.39167	-0.38333	-1.0562	-0.55417	-0.68125	-1.3333	-0.35417	-1.2854	-0.96875	-0.39167	-1.2229	-0.81042	-0.57083	-1.2896	-0.55625	-1.1854	-36.202	316.838	212.219	133.614	61.414	313.230	261.265	271.902	38.454	301.917	5.018	270.695	11.125	-14.721	60.479	-10.187	0.0001074	0.0013908	0.00034398	654.17	2.338e-06	7.4487e-06	766.67	200.05	8.902e-06	1.3105e-06	312.43	123.34	71.902	30.849	2.833e-05	60.174	0.0031424	0.0028914	0.0008956	906.77	3.3764e-05	3.2687e-05	988.82	267.42	3.4496e-05	3.0835e-05	413.51	162.9	113.76	40.717	3.6338e-05	75.324	221.082	75.672	101.727	-23.748	61.924	102.221	-23.929	-18.429	79.718	116.394	-19.832	-16.152	-14.817	-10.350	203.056	-11.716	-8191	255	
2878.158	1	1	0	0	0.24777	0.20023	0.10559	0.047717	0.19004	0.16037	0.26162	0.18124	0.12391	0.067664	0.14866	0.064105	0.19958	0.27986	0.29056	0.25802	-0.93542	-0.35208	-1.0667	-0.66458	-0.34583	-1.325	-0.3375	-0.925	-1.0667	-0.35833	-1.2979	-0.58125	-0.4	-1.3604	-0.62292	-0.89792	300.353	130.389	307.636	239.975	93.660	57.671	258.446	302.729	212.094	69.632	-35.948	120.305	102.676	-13.794	60.319	293.388	0.0001911	0.00073085	0.00051379	654.28	4.6021e-06	1.6419e-05	768.66	200.63	9.5393e-06	1.1375e-05	316.24	125.4	72.999	30.834	1.2483e-05	60.281	0.0030815	0.0029272	0.00098538	909.26	3.4249e-05	3.4312e-05	1028.3	269.73	3.6079e-05	3.3706e-05	431.33	165.56	116.5	41.971	4.1319e-05	75.529	204.900	102.096	110.380	-23.687	56.367	86.136	-23.800	-18.727	81.310	170.448	-19.855	-16.002	-14.442	-10.386	230.190	-12.127	-8191	255	
2878.254	1	1	0	0	0.20512	0.1816	0.31417	0.19178	0.12878	0.03018	0.11557	0.36754	0.17124	0.039891	0.29613	0.15629	0.11017	0.12932	0.073964	0.035963	-0.92083	-0.29583	-1.15	-0.86875	-0.41667	-1.1167	-0.83542	-0.63542	-1.0438	-0.21875	-1.1604	-1.0292	-0.5125	-1.3687	-0.54375	-1.1125	198.615	285.881	309.913	322.332	198.412	87.594	67.837	-31.572	184.165	205.178	299.341	43.619	85.677	5.372	73.210	68.161	0.0001678	0.0017123	0.00018954	655.73	2.2536e-05	3.1392e-05	774.71	201.58	3.4523e-06	2.9614e-05	314.17	123.61	72.284	30.344	2.0473e-05	59.709	0.0031557	0.0031878	0.001051	903.42	3.3636e-05	3.6157e-05	1041.3	266.62	3.5579e-05	3.6447e-05	433.32	162.4	114.74	42.497	4.2023e-05	73.956	223.154	185.458	135.060	-23.785	91.850	180.926	-24.061	-18.716	219.723	199.096	-19.725	-16.163	-14.542	-10.347	51.263	-11.797	-8191	255	
