%5/14/2015 2:17:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.024506	6.818771	7.963181	6.380081	4.978180	24.499893	24.881363	23.994446
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000014	0.000032	0.524288	0.000011	0.000004	0.838861	0.629145	0.576717
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.96756721	5.58115149	4.63138771	5.08133507	5.22791910	1.98259258	2.92738605	2.72883821
0.00000020	0.84787637	1.90266526	2.26423407	1.54649329	3.69029570	2.73461056	2.55480957	2.25266504
0.00000040	1.27181447	2.28319836	2.36715388	3.09298658	2.76772165	2.89412951	2.04029942	2.10615015
0.00000060	1.69575274	3.29795313	1.74963546	3.75576949	1.84514785	2.36999583	2.21771669	2.41749406
0.00000080	2.54362893	2.15635395	1.85255516	2.87205911	2.76772165	2.32441902	2.51932621	2.61895204
0.00000100	3.81544352	1.77582085	2.26423407	1.98834860	2.46019721	2.48393774	2.00481582	2.30760813
0.00000120	2.54362893	3.17110872	2.16131425	2.43020368	1.84514785	2.57509160	2.16449142	2.39917970
0.00000140	2.11969090	2.53688693	1.44087625	3.75576949	1.84514785	2.82576418	2.07578278	2.10615015
0.00000160	0.42393818	2.15635395	1.95547485	2.20927620	3.07524633	2.25605369	2.41287589	2.47243714
0.00000180	1.69575274	1.52213216	2.36715388	2.20927620	1.84514785	2.43836093	2.46610093	2.21603632
0.00000200	2.11969090	2.41004252	2.47007346	2.43020368	2.15267253	2.78018737	2.12900805	2.32592249
0.00000220	2.11969090	2.53688693	1.23503673	1.32556570	3.99782038	2.96249461	1.96933246	2.69220948
0.00000240	2.11969090	1.26844347	1.64671576	2.43020368	0.92257392	2.41557264	2.43061757	1.95963538
0.00000260	0.84787637	1.52213216	1.74963546	1.76742089	0.92257392	2.52951479	2.12900805	2.34423685
0.00000280	3.39150548	1.52213216	2.36715388	3.31391430	3.99782038	2.30163050	2.57255149	2.30760813
0.00000300	2.54362893	2.02950954	2.05839467	1.54649329	1.53762317	2.66624522	2.27094197	2.39917970
0.00000340	1.69575274	1.90266526	2.47007346	1.32556570	1.07633626	2.44975519	2.40400481	2.28013659
0.00000380	1.48378360	1.71239865	2.05839467	1.87788475	3.38277102	2.54090881	2.10239553	2.68305230
0.00000420	2.33166003	2.15635395	2.21277428	1.76742089	2.15267253	2.71182203	2.46610093	2.52738023
0.00000460	2.11969090	2.02950954	1.38941634	2.43020368	1.23009861	2.58648586	1.96933246	2.20687914
0.00000500	1.48378360	1.90266526	1.64671576	1.98834860	1.53762317	2.66624522	2.37739229	2.36255121
0.00000540	1.27181447	2.02950954	2.05839467	1.76742089	2.92148399	2.62066841	2.51045537	2.17940760
0.00000580	3.39150548	2.79057574	1.74963546	1.10463810	2.92148399	2.47254372	2.04917026	2.66473794
0.00000620	1.48378360	2.60030913	1.64671576	1.98834860	1.07633626	2.46114945	2.33303809	2.49990869
0.00000700	1.69575274	1.90266526	1.80109525	1.93311667	1.61450434	2.55800033	2.19997501	2.38544393
0.00000780	1.69575274	2.12464285	1.80109525	1.93311667	2.22955370	2.18199134	2.39069867	2.15193605
0.00000860	2.01370621	1.45870996	2.23850417	2.31974006	2.22955370	2.53521180	2.32860255	2.18856478
0.00000940	1.48378360	1.64897656	1.92974496	1.82265282	2.30643487	2.40417838	2.26650643	2.22977209
0.00001020	1.16583002	1.55384326	1.74963546	2.15404415	1.53762317	2.69473076	2.22658753	2.16567183
0.00001100	1.48378360	1.68068767	1.64671576	1.49126136	2.38331604	2.42126966	2.19997501	2.22061491
0.00001180	2.22567534	1.61726546	1.69817555	1.71218908	1.61450434	2.47254372	2.36408591	2.24808645
0.00001260	2.43764448	1.77582085	1.44087625	2.09881234	1.84514785	2.46114945	2.09352469	2.36712980
0.00001420	1.43079138	1.69654310	1.69817555	2.45781970	1.88358843	2.36429858	2.15340304	2.20458984
0.00001580	1.58976817	1.82338750	1.82682526	1.98834860	1.42230141	2.61781979	2.17779779	2.11759663
0.00001740	2.17268324	1.96608734	1.76250041	2.26450801	2.03735065	2.40702701	2.16670918	2.12675381
0.00001900	1.85472953	1.71239865	1.59525585	1.79503691	1.46074200	2.27314496	2.09352469	2.19543266
0.00002060	2.49063683	2.01365399	1.83969021	1.93311667	1.42230141	2.46114945	2.09796000	2.04662848
0.00002220	2.01370621	1.87095416	1.82682526	2.34735584	1.96046960	2.29878187	2.21771669	2.18169689
