BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.18791e+02	-1.25215e+02	-1.17839e+02	-1.82053e+02	-6.42788e+01	-6.59928e+01	-1.56652e+02	-1.62015e+02	-6.99740e+01	-7.11695e+01	-1.71895e+02	-1.71978e+02	-1.87684e+02	-1.76726e+02	-7.17241e+01	-1.49677e+02	
Factor	1.79471e-05	1.88059e-04	5.59287e-05	1.76571e-01	1.47773e-06	1.73745e-06	1.86571e-01	6.64046e-02	1.16227e-06	1.86482e-06	9.07154e-02	3.26452e-02	8.76552e-02	1.00672e-02	1.43800e-06	1.46748e-02	5.01725e-06	6.20844e-06	1.73368e-06	8.55426e-02	6.61984e-08	6.81833e-08	8.52622e-02	3.23439e-02	6.62346e-08	6.80223e-08	4.26692e-02	1.55219e-02	4.23821e-02	4.92464e-03	6.68454e-08	6.95878e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

334.617	1	1	0	768	0.28437	0.29973	0.24383	0.26707	0.032898	0.16957	0.26802	0.18021	0.16925	0.1793	0.24644	0.25355	0.18391	0.037451	0.19041	0.10651	-3.1646	-3.4333	-3.5167	-3.7646	-3.3396	-3.4938	-3.7958	-3.5146	-3.7833	-3.6021	-3.7396	-3.6542	-3.3667	-3.6833	-3.5417	-3.6271	-22.453	255.891	37.217	242.273	53.493	7.914	248.501	250.140	131.448	239.091	214.789	56.940	50.114	232.979	140.410	256.554	0.00013848	0.00040772	8.892e-05	1378.1	1.494e-06	3.3142e-06	1370.5	369.49	1.8816e-06	6.2974e-06	424.18	139.6	119.1	42.353	3.983e-06	52.372	0.00049469	0.00055822	0.00016126	1383.6	5.8201e-06	6.0977e-06	1381.7	374.9	5.7867e-06	6.2687e-06	428.46	143.33	124.12	43.073	6.2948e-06	53.295	183.123	11.767	57.581	-64.409	105.911	76.786	-64.335	-59.655	193.115	74.695	-60.211	-56.089	-55.050	-50.653	59.667	-51.639	-8191	255	
334.713	1	1	0	0	0.26282	0.17516	0.13356	0.3315	0.20474	0.13983	0.067201	0.12166	0.27387	0.12286	0.17595	0.1194	0.21021	0.18924	0.13339	0.31089	-3.4854	-3.575	-3.5917	-3.8479	-3.4938	-3.5812	-3.6437	-3.4125	-3.7771	-3.3896	-3.4979	-3.7583	-3.2146	-3.7271	-3.6	-3.4083	87.568	105.854	247.874	235.642	75.301	186.094	129.215	257.718	156.870	88.097	192.986	279.777	-62.818	235.384	194.900	237.595	0.00015423	0.00057618	0.00016168	1380.7	4.2684e-06	5.0815e-06	1375.6	369.25	1.5046e-06	4.018e-06	424.89	139.64	119.11	42.345	2.0453e-06	52.449	0.00050182	0.0005683	0.00016089	1384.1	5.91e-06	6.3558e-06	1381.9	374.76	5.9243e-06	6.3523e-06	428.28	143.03	124.23	43.068	6.1111e-06	53.252	177.692	15.654	19.447	-64.491	99.578	89.203	-64.337	-59.837	110.810	49.394	-60.399	-56.114	-55.327	-50.876	46.078	-51.398	-8191	255	
334.809	1	1	0	0	0.14217	0.27525	0.095041	0.078005	0.15816	0.21114	0.1201	0.47725	0.11156	0.071035	0.21736	0.26227	0.17902	0.18207	0.053107	0.085956	-3.2604	-3.5292	-3.4125	-3.8729	-3.5229	-3.5646	-3.75	-3.4271	-3.7792	-3.3396	-3.5146	-3.8958	-3.2333	-3.6146	-3.6937	-3.4292	111.099	-45.585	270.339	-77.373	-23.890	223.031	244.305	259.593	-36.039	26.295	218.723	255.687	-7.769	204.639	206.762	189.423	0.00011387	0.0006739	0.00022155	1382	2.5148e-06	2.7908e-06	1373	369.92	2.8386e-06	3.3781e-06	425.24	139.41	118.46	42.212	3.6641e-06	52.269	0.0005073	0.00057444	0.00015555	1384.9	6.0613e-06	6.2703e-06	1382.9	374.37	6.1532e-06	6.2999e-06	428.79	143.17	124.17	42.993	5.944e-06	53.332	176.506	31.059	15.409	-64.415	58.725	38.303	-64.453	-59.948	54.076	47.820	-60.367	-55.980	-55.320	-50.814	62.388	-51.479	-8191	255	
334.905	1	1	0	0	0.093925	0.14681	0.17877	0.16131	0.082154	0.10048	0.083645	0.18993	0.047538	0.051427	0.11775	0.19966	0.090578	0.08054	0.17109	0.24561	-3.2083	-3.5312	-3.5125	-3.8083	-3.2917	-3.6	-3.7521	-3.3646	-3.7062	-3.6167	-3.6979	-3.8979	-3.3	-3.6396	-3.6042	-3.3563	50.491	-46.202	241.969	-75.584	-0.487	-3.961	258.168	184.449	-68.632	79.609	251.412	238.262	-12.694	-29.495	-65.488	213.462	0.00016711	0.00050855	0.00016398	1381.4	6.2323e-07	6.0089e-06	1371.9	368.99	2.5036e-06	3.0456e-06	423.87	139.51	119.77	42.228	3.4172e-06	52.498	0.00053525	0.00058376	0.00015285	1383.8	6.2746e-06	6.2802e-06	1381.9	374.71	6.3813e-06	6.1742e-06	427.39	143.27	124.59	43.027	5.7132e-06	53.31	183.182	45.504	35.821	-64.331	87.697	116.135	-64.625	-59.854	71.360	70.588	-60.367	-56.024	-55.354	-50.932	53.981	-51.444	-8191	255	
335.000	1	1	0	0	0.087048	0.184	0.075403	0.18867	0.23823	0.081544	0.089164	0.15106	0.12827	0.19901	0.025457	0.27979	0.21745	0.091336	0.32755	0.33887	-3.2979	-3.5125	-3.1813	-3.9479	-3.3792	-3.3812	-3.8104	-3.5979	-3.6375	-3.725	-3.4646	-3.8958	-3.5167	-3.6583	-3.9146	-3.4313	22.875	223.310	265.338	239.151	120.396	-36.970	190.538	203.298	-23.091	167.057	273.954	-60.390	-16.570	-31.541	79.458	217.835	0.00017285	0.00057258	0.00014145	1375.9	3.9713e-06	3.8134e-06	1374.6	369.4	3.0292e-06	5.8162e-06	423.41	139.54	118.54	42.319	1.5801e-06	52.244	0.00053294	0.00056665	0.00014519	1382.9	6.3014e-06	6.0224e-06	1382.7	374.46	6.2589e-06	6.0392e-06	427.76	143.19	124.24	43.024	5.824e-06	53.208	180.940	21.325	28.948	-64.413	94.463	62.714	-64.319	-59.836	37.580	50.149	-60.128	-55.916	-55.471	-50.965	75.815	-51.479	-8191	255	
335.098	1	1	0	0	0.25241	0.13048	0.035054	0.098721	0.17269	0.13017	0.20585	0.33193	0.26585	0.17601	0.092016	0.1606	0.21758	0.031296	0.16042	0.075025	-3.0792	-3.6333	-3.3771	-4.0125	-3.4813	-3.4688	-3.9771	-3.4958	-3.6042	-3.7083	-3.4292	-3.7417	-3.6104	-3.6521	-3.5729	-3.5104	-75.511	214.539	-9.107	228.248	126.689	-25.039	202.209	251.695	9.640	12.836	238.888	32.264	-51.896	4.216	235.536	210.736	0.00015694	0.00041999	0.00012055	1380.6	3.9137e-06	4.8015e-06	1370.8	369.68	3.5742e-07	6.076e-06	424.07	139.28	119.31	42.315	3.5369e-06	52.251	0.00053615	0.00054572	0.00014821	1383.8	6.3379e-06	5.9423e-06	1381.8	374.86	6.2411e-06	5.9236e-06	428	143.45	124.3	42.995	5.9399e-06	53.291	175.498	-2.325	3.272	-64.297	42.672	109.863	-64.173	-59.913	-48.368	75.578	-60.213	-55.835	-55.435	-50.752	26.185	-51.454	-8191	255	
335.216	1	1	0	0	0.26768	0.10272	0.33119	0.069945	0.012872	0.17881	0.048159	0.10763	0.22553	0.21473	0.21506	0.17051	0.13389	0.040503	0.14644	0.32998	-3.1562	-3.4708	-3.3125	-3.7562	-3.5729	-3.3979	-3.8146	-3.5375	-3.3604	-3.7938	-3.4188	-3.5792	-3.525	-3.4271	-3.8042	-3.4125	226.090	24.457	131.831	16.107	28.672	233.138	166.514	276.255	215.823	277.804	188.952	154.759	213.421	52.108	-0.757	158.562	0.00013533	0.00056957	0.00014598	1375.5	4.576e-06	5.8408e-06	1371	370.25	2.3917e-06	6.3356e-06	422.3	139.68	119.11	42.2	9.4459e-07	52.362	0.00052723	0.00052914	0.00015139	1384.3	6.156e-06	5.6646e-06	1382	374.65	6.0559e-06	5.7931e-06	427.85	143.44	124.39	42.991	6.217e-06	53.313	183.216	2.879	45.176	-64.276	80.028	38.097	-64.259	-59.869	30.533	70.325	-60.128	-55.935	-55.383	-50.949	113.335	-51.400	-8191	255	
335.313	1	1	0	0	0.27418	0.12556	0.19102	0.36257	0.059679	0.1514	0.24718	0.058658	0.26643	0.13219	0.17013	0.13123	0.21624	0.057347	0.10319	0.33562	-3.1	-3.5354	-3.4042	-3.6729	-3.6625	-3.1917	-3.9542	-3.6771	-3.5375	-3.7229	-3.5563	-3.6104	-3.625	-3.3354	-3.7125	-3.6625	63.376	66.510	109.577	-59.513	-10.834	272.092	-63.877	-9.052	41.747	-44.568	198.196	203.823	192.624	206.964	117.623	-58.777	0.00015388	0.00038935	0.00016959	1380.1	1.9754e-06	3.0293e-06	1369.4	368.75	1.6024e-06	3.1799e-06	423.89	139.51	120.62	42.434	1.5394e-06	52.328	0.00050649	0.0005227	0.00015788	1384.2	6.0188e-06	5.7538e-06	1381.5	374.71	5.9e-06	5.769e-06	428.3	143.19	124.78	43.043	6.342e-06	53.276	181.774	17.632	55.564	-64.309	55.452	76.476	-64.429	-59.975	1.468	75.607	-60.163	-55.816	-55.344	-50.924	12.715	-51.308	-8191	255	
335.409	1	1	0	0	0.069722	0.15021	0.14826	0.059982	0.20629	0.23662	0.10116	0.13052	0.29857	0.13647	0.17397	0.11894	0.20105	0.24588	0.068155	0.11196	-2.8688	-3.7583	-3.3063	-3.5667	-3.6333	-3.3438	-3.7771	-3.7208	-3.6104	-3.7729	-3.5146	-3.4917	-3.6854	-3.2646	-3.4646	-3.5667	191.418	-42.490	217.422	-55.842	-21.937	-44.556	133.089	273.299	267.650	49.749	238.764	206.162	77.886	190.199	44.892	123.533	0.00013081	0.00035866	0.00017166	1380.1	3.0564e-06	4.1077e-06	1373	369.64	1.3917e-07	4.4019e-06	422.49	139.6	119.29	42.226	3.0381e-06	52.536	0.00050316	0.00053819	0.00016022	1383.5	5.7411e-06	5.9139e-06	1383.1	374.97	5.7614e-06	5.8937e-06	428.12	143.38	124.46	42.984	6.3635e-06	53.304	186.200	-17.698	33.885	-64.344	87.576	105.099	-64.362	-59.815	48.183	54.579	-60.234	-55.882	-55.164	-50.688	106.736	-51.293	-8191	255	
