BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.18791e+02	-1.25215e+02	-1.17839e+02	-1.82053e+02	-6.42788e+01	-6.59928e+01	-1.56652e+02	-1.62015e+02	-6.99740e+01	-7.11695e+01	-1.71895e+02	-1.71978e+02	-1.87684e+02	-1.76726e+02	-7.17241e+01	-1.49677e+02	
Factor	1.79471e-05	1.88059e-04	5.59287e-05	1.76571e-01	1.47773e-06	1.73745e-06	1.86571e-01	6.64046e-02	1.16227e-06	1.86482e-06	9.07154e-02	3.26452e-02	8.76552e-02	1.00672e-02	1.43800e-06	1.46748e-02	5.01725e-06	6.20844e-06	1.73368e-06	8.55426e-02	6.61984e-08	6.81833e-08	8.52622e-02	3.23439e-02	6.62346e-08	6.80223e-08	4.26692e-02	1.55219e-02	4.23821e-02	4.92464e-03	6.68454e-08	6.95878e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

377.087	1	1	0	256	0.12586	0.20384	0.17143	0.30451	0.2419	0.10896	0.16202	0.05495	0.25712	0.13037	0.44464	0.11494	0.24465	0.35087	0.25552	0.089763	-2.9583	-3.3979	-3.4792	-3.2146	-3.6	-3.3604	-3.5229	-3.8875	-3.4396	-3.5729	-3.4646	-3.35	-3.4625	-3.6792	-3.3896	-3.8333	126.098	191.401	-45.358	244.305	82.626	222.308	203.165	-59.913	190.850	-5.105	248.540	163.444	223.494	253.865	130.440	128.908	0.00015387	0.00044372	0.0001577	1416.5	2.8764e-06	4.8515e-06	1408.6	380.2	1.0259e-06	4.3785e-06	436.19	144.14	124.5	44.299	3.3839e-06	54.955	0.00013529	8.9466e-05	2.2917e-05	1413.9	1.0869e-06	9.4178e-07	1409.9	382.45	1.0912e-06	9.876e-07	436.78	146.67	125.95	44.727	1.1131e-06	55.395	179.702	23.875	34.229	-63.671	84.967	66.180	-63.704	-59.175	98.322	64.656	-59.658	-55.400	-54.716	-50.209	51.530	-50.818	-8191	255	
377.183	1	1	0	0	0.097109	0.21956	0.14044	0.15733	0.19605	0.3263	0.078252	0.16398	0.099985	0.090476	0.057694	0.29159	0.2659	0.18242	0.17678	0.14439	-2.9313	-3.2354	-3.4562	-3.5958	-3.6354	-3.5896	-3.3958	-3.6479	-3.3979	-3.3688	-3.725	-3.4938	-3.4771	-3.5375	-3.1958	-3.7729	166.025	213.950	-61.637	239.592	-67.448	-10.112	-23.611	274.005	225.156	164.323	237.840	268.595	-39.680	236.445	2.783	-76.513	0.0001504	0.00057807	0.00013028	1416.5	1.8957e-06	3.0622e-06	1405	379.93	1.1032e-06	4.4702e-06	435.05	144.53	123.82	44.323	2.7535e-06	54.942	0.00013951	9.2493e-05	2.4142e-05	1414.2	1.0892e-06	9.3553e-07	1409.1	382.32	1.1152e-06	9.6875e-07	436.32	146.85	126.06	44.718	1.0815e-06	55.474	181.037	13.387	20.706	-63.632	101.573	81.627	-63.768	-59.059	41.213	79.272	-59.558	-55.286	-54.422	-50.074	56.431	-50.879	-8191	255	
377.280	1	1	0	0	0.18958	0.11373	0.075734	0.060862	0.19384	0.22142	0.070287	0.19104	0.1151	0.26359	0.20025	0.18271	0.20032	0.08972	0.078316	0.033105	-3.05	-3.3771	-3.6125	-3.4	-3.5667	-3.4542	-3.2562	-3.5542	-3.3979	-3.4875	-3.7521	-3.4437	-3.4062	-3.5438	-3.2208	-3.5563	100.513	241.178	243.742	45.230	183.159	177.488	-1.754	217.705	75.640	53.468	200.943	261.725	264.958	110.628	-43.287	205.547	0.00015262	0.00059386	0.00013498	1417.5	2.8206e-06	3.1899e-06	1411.2	379.2	2.1061e-06	4.026e-06	436.3	144.19	123.97	44.286	1.8243e-06	55.119	0.00014337	9.5287e-05	2.3358e-05	1414.9	1.137e-06	1.0156e-06	1412	382.34	1.1592e-06	1.0226e-06	436.77	146.65	126.14	44.745	1.0482e-06	55.576	176.002	6.554	14.599	-63.591	70.018	63.894	-63.667	-59.097	57.429	63.193	-59.406	-55.178	-54.509	-50.350	72.533	-50.655	-8191	255	
377.400	1	1	0	0	0.20841	0.25324	0.16332	0.16891	0.05323	0.041525	0.039951	0.1056	0.16465	0.12605	0.07652	0.34205	0.22282	0.074159	0.13315	0.12056	-3.0667	-3.3229	-3.5833	-3.6083	-3.4208	-3.5146	-3.4479	-3.7167	-3.5583	-3.2396	-3.6146	-3.4354	-3.3979	-3.65	-3.2188	-3.6417	121.702	-68.451	174.327	222.725	48.980	135.532	-67.631	255.227	184.786	10.092	258.836	241.641	184.819	103.349	18.365	-71.852	0.00016393	0.00044559	0.00014712	1420.7	2.1285e-06	3.9976e-06	1405.1	381.14	1.8623e-06	4.8317e-06	436.17	144.56	124.27	44.29	3.3948e-06	55.151	0.00014282	8.9156e-05	2.3618e-05	1416.3	1.1621e-06	9.4036e-07	1409.4	382.73	1.1267e-06	9.9894e-07	437.13	146.76	126.08	44.721	1.0609e-06	55.494	187.197	5.788	23.565	-63.559	84.313	83.262	-63.672	-59.040	22.752	65.443	-59.431	-55.233	-54.485	-50.076	61.930	-50.942	-8191	255	
377.472	1	1	0	0	0.22536	0.24028	0.23439	0.28532	0.10785	0.10117	0.2029	0.2568	0.20785	0.12721	0.20615	0.10307	0.21537	0.12149	0.27093	0.055051	-2.9521	-3.1896	-3.6396	-3.6188	-3.4562	-3.5604	-3.5125	-3.5042	-3.6646	-3.25	-3.6125	-3.4833	-3.525	-3.5271	-3.2354	-3.3771	191.087	175.827	277.302	244.559	-12.426	152.278	175.958	211.798	178.657	282.400	254.802	134.676	-61.332	200.979	89.830	-74.890	0.00015852	0.00048373	0.0001366	1419.1	1.4143e-06	3.9015e-06	1404.4	378.87	1.7621e-06	3.7753e-06	435.38	144.45	124.49	44.345	2.7489e-06	55.024	0.00014237	9.2273e-05	2.4358e-05	1415.4	1.1432e-06	9.6806e-07	1410	382.52	1.1169e-06	9.5557e-07	436.53	146.73	126.06	44.749	1.0323e-06	55.447	178.942	22.453	27.869	-63.542	85.809	72.833	-63.580	-59.136	40.922	70.841	-59.523	-55.287	-54.585	-50.409	85.415	-50.714	-8191	255	
377.568	1	1	0	0	0.1025	0.16644	0.21062	0.066351	0.33706	0.11366	0.17278	0.25138	0.10009	0.21406	0.23396	0.17763	0.10924	0.22614	0.047455	0.056603	-3.1125	-3.2021	-3.6	-3.5646	-3.4792	-3.65	-3.5979	-3.6042	-3.4917	-3.3812	-3.6354	-3.4958	-3.3479	-3.6771	-3.3187	-3.5583	98.812	80.807	178.431	270.827	232.781	30.787	207.078	257.799	-2.438	31.755	246.754	71.982	-36.386	-37.301	12.037	148.998	0.00016028	0.00059937	0.00012782	1418.3	1.6172e-06	4.1882e-06	1408.5	379.69	8.578e-07	3.9176e-06	435.26	143.74	124.1	44.382	3.0093e-06	54.932	0.00014281	9.4355e-05	2.3614e-05	1415.4	1.1448e-06	9.2431e-07	1411	382.28	1.1196e-06	9.4126e-07	436.36	146.56	126.11	44.76	1.0159e-06	55.478	179.423	3.866	26.484	-63.646	83.971	80.715	-63.638	-59.059	81.075	82.710	-59.640	-55.125	-54.621	-50.120	89.307	-50.758	-8191	255	
377.664	1	1	0	0	0.2592	0.2022	0.2168	0.29618	0.33193	0.13383	0.23307	0.17037	0.22628	0.20651	0.17616	0.15153	0.097691	0.053866	0.076175	0.27192	-3.2896	-3.1833	-3.4083	-3.5563	-3.2604	-3.5771	-3.4313	-3.5	-3.5271	-3.5354	-3.6771	-3.6646	-3.5708	-3.8146	-3.4104	-3.4	229.911	231.383	237.442	-76.338	252.995	64.539	199.334	269.581	236.388	272.552	201.141	70.355	-37.615	214.693	180.723	190.106	0.00015526	0.00047559	9.8183e-05	1417.4	2.1516e-06	3.8462e-06	1408.6	380.04	1.4014e-06	3.618e-06	434.33	144.2	123.41	44.376	2.5904e-06	55.146	0.00013767	8.6918e-05	2.4983e-05	1415	1.1623e-06	9.2118e-07	1411	382.38	1.1016e-06	9.3148e-07	436.63	146.96	125.83	44.7	1.0988e-06	55.479	179.080	13.499	26.856	-63.586	82.531	81.740	-63.594	-59.109	70.490	65.727	-59.568	-55.357	-54.540	-50.040	63.196	-50.807	-8191	255	
377.785	1	1	0	0	0.051682	0.1145	0.071796	0.44883	0.28087	0.039491	0.053113	0.25675	0.16307	0.2517	0.28088	0.11911	0.21447	0.16314	0.098145	0.10821	-3.2271	-3.4396	-3.6125	-3.7208	-3.2875	-3.6229	-3.6104	-3.4875	-3.5062	-3.2104	-3.6583	-3.5292	-3.2812	-3.825	-3.4854	-3.4229	-42.583	231.247	-57.280	264.538	230.757	212.540	88.301	186.183	70.273	25.910	238.676	5.445	257.537	247.067	54.353	95.889	0.00015247	0.00063739	0.00015136	1418.2	2.4064e-06	4.9571e-06	1403.2	380.11	1.435e-06	5.0141e-06	436.04	144.8	123.35	44.207	2.3329e-06	54.98	0.0001405	8.8871e-05	2.6392e-05	1416.2	1.1632e-06	9.5528e-07	1410.1	382.46	1.1423e-06	9.6393e-07	436.71	146.8	125.97	44.69	1.112e-06	55.461	180.884	23.238	38.430	-63.610	59.841	88.845	-63.746	-59.007	91.230	60.797	-59.406	-55.353	-54.591	-50.441	86.531	-50.848	-8191	255	
377.881	1	1	0	0	0.33368	0.13474	0.16903	0.34728	0.11935	0.011086	0.14085	0.098827	0.020222	0.1804	0.12923	0.093637	0.17935	0.43489	0.28875	0.15334	-3.3312	-3.2521	-3.3896	-3.7292	-3.2646	-3.7125	-3.5146	-3.5438	-3.6833	-3.3229	-3.6917	-3.6458	-3.2542	-3.6208	-3.4417	-3.2771	73.583	154.930	82.225	216.155	-67.875	269.570	217.582	187.935	204.166	6.457	-32.913	186.279	69.412	257.610	149.895	190.531	0.00014725	0.00058114	0.00016109	1420.2	2.2418e-06	4.0765e-06	1405.1	380.17	1.327e-06	5.9806e-06	434.58	144.43	124.27	44.21	2.3188e-06	54.905	0.00013798	9.3579e-05	2.6735e-05	1416.7	1.1218e-06	9.6195e-07	1410.1	382.88	1.0788e-06	9.8632e-07	436.57	146.64	126.12	44.617	1.0563e-06	55.274	188.217	8.015	12.116	-63.698	86.791	71.479	-63.585	-59.246	29.026	65.111	-59.649	-55.310	-54.557	-49.937	73.428	-50.554	-8191	255	
