BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.18791e+02	-1.25215e+02	-1.17839e+02	-1.82053e+02	-6.42788e+01	-6.59928e+01	-1.56652e+02	-1.62015e+02	-6.99740e+01	-7.11695e+01	-1.71895e+02	-1.71978e+02	-1.87684e+02	-1.76726e+02	-7.17241e+01	-1.49677e+02	
Factor	1.79471e-05	1.88059e-04	5.59287e-05	1.76571e-01	1.47773e-06	1.73745e-06	1.86571e-01	6.64046e-02	1.16227e-06	1.86482e-06	9.07154e-02	3.26452e-02	8.76552e-02	1.00672e-02	1.43800e-06	1.46748e-02	5.01725e-06	6.20844e-06	1.73368e-06	8.55426e-02	6.61984e-08	6.81833e-08	8.52622e-02	3.23439e-02	6.62346e-08	6.80223e-08	4.26692e-02	1.55219e-02	4.23821e-02	4.92464e-03	6.68454e-08	6.95878e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

666.108	1	1	0	768	0.10176	0.089553	0.073801	0.24783	0.07293	0.10359	0.15532	0.38531	0.19874	0.13966	0.12502	0.24261	0.062135	0.18111	0.31372	0.047154	-2.8833	-3.4938	-2.9917	-3.4667	-3.425	-3.1063	-3.5708	-3.2271	-3.3167	-3.4562	-3.3375	-3.3375	-3.3229	-3.0062	-3.5354	-3.3604	168.837	161.729	369.759	57.426	281.996	205.604	54.467	360.029	212.178	164.314	137.090	47.414	277.884	278.108	340.134	322.099	0.00021922	0.00043214	0.00013035	1065.1	3.5018e-06	2.7213e-06	1249.5	236.29	2.1773e-06	4.4646e-06	336.66	89.749	54.282	14.483	2.6546e-06	32.122	0.00023664	0.00022648	6.3456e-05	983.63	2.5555e-06	2.4468e-06	1155.4	219.91	2.5314e-06	2.4985e-06	312.13	83.798	50.618	13.673	2.5619e-06	30.061	162.086	186.615	128.980	59.236	200.493	198.773	59.354	63.897	140.384	168.875	63.928	69.017	70.286	74.068	229.766	74.417	-8191	255	
666.204	1	1	0	0	0.27891	0.14021	0.05233	0.35583	0.17523	0.13486	0.26885	0.19288	0.048196	0.25641	0.3979	0.030532	0.1984	0.11388	0.12884	0.14613	-2.575	-3.2667	-3.1292	-3.3979	-3.4146	-3.125	-3.6667	-3.2417	-3.2458	-3.5	-3.2417	-3.4354	-3.2521	-3.1104	-3.4396	-3.4583	337.498	83.602	327.614	325.512	116.387	366.320	402.138	388.521	106.670	283.404	61.052	370.210	344.261	298.769	147.339	377.266	0.00025235	0.00018184	5.0071e-05	1063.1	1.7798e-06	2.0745e-06	1248.6	237.89	1.3364e-06	3.7372e-06	335.75	88.96	53.96	14.377	3.0587e-06	32.073	0.00024457	0.00023686	6.4825e-05	983.2	2.579e-06	2.4432e-06	1156.1	220.63	2.556e-06	2.4858e-06	311.43	83.473	50.317	13.621	2.502e-06	30.039	166.739	143.562	249.712	58.904	209.271	203.032	59.228	64.069	249.231	144.296	63.679	69.462	70.441	74.403	207.828	74.437	-8191	255	
666.298	1	1	0	0	0.11648	0.081266	0.40234	0.059262	0.21459	0.042814	0.23999	0.11352	0.35433	0.056526	0.023913	0.084	0.17872	0.11503	0.15398	0.072744	-2.7375	-3.4437	-3.2396	-3.2521	-3.4292	-3.3083	-3.5438	-3.3187	-3.1667	-3.4938	-3.4	-3.05	-3.5042	-3.1958	-3.3438	-3.4396	120.808	249.490	57.254	371.012	148.796	373.332	377.700	91.652	370.079	218.757	81.226	328.108	350.986	291.158	275.114	297.222	0.00023057	0.00028046	5.4918e-05	1061.3	4.0898e-06	2.0184e-06	1249.2	235.47	2.0448e-06	1.7672e-06	334.78	88.55	53.894	14.404	2.2138e-06	31.964	0.0002379	0.00023727	6.3482e-05	982.94	2.5867e-06	2.4297e-06	1154.2	218.99	2.4496e-06	2.4709e-06	310.68	83.125	50.42	13.605	2.4653e-06	29.87	162.647	171.635	154.599	59.089	210.239	242.846	59.145	64.292	177.486	145.287	63.983	69.228	69.761	74.048	201.161	73.884	-8191	255	
666.396	1	1	0	0	0.057147	0.11324	0.25293	0.23996	0.11745	0.16584	0.16362	0.080014	0.11859	0.16592	0.10609	0.12077	0.2168	0.17862	0.12423	0.20976	-2.7687	-3.2625	-3.1125	-3.3333	-3.3875	-3.3125	-3.3688	-3.4958	-3.0646	-3.3937	-3.4271	-3.2417	-3.5604	-2.8958	-3.2604	-3.5042	132.569	387.606	327.559	382.244	99.184	268.738	251.012	218.112	76.971	58.953	249.069	373.554	115.517	257.349	283.371	225.810	0.00023324	0.00049883	0.00016482	1069.1	3.4058e-06	2.0328e-06	1247.8	234.78	3.1972e-06	2.2859e-06	333.43	88.694	53.897	14.631	2.8089e-06	31.588	0.00023133	0.00022039	6.4721e-05	985.5	2.4595e-06	2.5128e-06	1154.2	219.71	2.3752e-06	2.4132e-06	310.77	83.304	50.328	13.697	2.4624e-06	29.697	163.545	153.706	130.322	59.103	173.118	162.009	59.360	63.802	180.061	173.569	63.771	68.984	69.871	74.149	195.695	74.310	-8191	255	
666.491	1	1	0	0	0.24202	0.16336	0.26533	0.14067	0.061575	0.17243	0.22136	0.14406	0.18481	0.0071442	0.12744	0.036927	0.13777	0.29437	0.16233	0.16814	-2.6396	-3.4042	-3.2271	-3.1542	-3.3479	-3.2188	-3.4437	-3.4021	-3.0958	-3.4208	-3.3271	-3.1188	-3.5042	-3.2521	-3.1042	-3.4896	56.347	288.115	182.361	328.514	204.164	195.365	344.397	265.132	73.446	359.371	404.585	269.361	182.193	106.738	323.562	96.648	0.00022153	0.00044146	0.0001301	1068.8	5.0768e-06	1.6103e-06	1248.4	238.41	1.2606e-06	2.2872e-06	336.79	89.137	54.638	14.645	1.2961e-06	31.973	0.00022339	0.00021927	6.0126e-05	987.09	2.4376e-06	2.3705e-06	1157.8	221.54	2.4228e-06	2.3635e-06	312.31	83.815	51.029	13.817	2.3677e-06	29.893	156.984	147.777	136.220	59.296	250.200	172.138	59.080	63.742	185.837	179.466	64.009	69.356	70.348	73.879	173.334	74.085	-8191	255	
666.587	1	1	0	0	0.088178	0.22505	0.033375	0.46012	0.23965	0.29197	0.096139	0.096026	0.18745	0.14611	0.1728	0.15434	0.11645	0.1637	0.08325	0.22907	-2.6875	-3.2188	-3.3312	-3.2417	-3.3208	-3.1854	-3.4917	-3.5104	-3.2042	-3.275	-3.5729	-3.1875	-3.35	-3.1104	-3.1833	-3.5708	314.688	334.234	342.964	346.189	49.940	201.206	274.565	226.132	243.688	386.057	302.581	164.220	86.071	223.438	225.744	281.736	0.00023545	0.00014367	0.00010612	1074.3	4.3528e-06	1.8623e-06	1256	240.17	2.6598e-06	4.9549e-06	336.87	90.007	54.307	14.62	3.3046e-06	31.802	0.00023282	0.00022193	6.2315e-05	991.21	2.4386e-06	2.4358e-06	1161.4	223.3	2.417e-06	2.3862e-06	313.05	84.126	51.216	13.842	2.3628e-06	29.789	158.897	58.897	136.465	59.206	177.518	163.509	59.187	63.983	229.828	217.643	63.596	69.193	69.325	74.092	236.917	73.763	-8191	255	
666.707	1	1	0	0	0.024571	0.36505	0.25547	0.25703	0.068725	0.20074	0.26677	0.2491	0.24707	0.14577	0.23946	0.18565	0.057003	0.17653	0.16803	0.2149	-2.7792	-3.3792	-3.25	-3.2396	-3.3417	-3.1021	-3.0833	-3.5021	-3.1875	-3.3333	-3.3833	-3.2354	-3.5896	-3.3479	-2.9583	-3.4979	362.142	111.099	96.980	393.393	105.481	219.931	307.434	367.603	89.478	72.178	382.641	256.373	226.882	380.796	92.932	369.524	0.00018851	0.00045551	7.2486e-05	1073.8	4.1178e-06	4.0702e-07	1250.4	238.67	2.5824e-06	1.8605e-06	336.64	89.555	55.106	14.588	3.994e-06	31.564	0.00022165	0.0002149	5.8595e-05	992.29	2.3905e-06	2.3681e-06	1157.2	222.29	2.3523e-06	2.3462e-06	312.03	83.831	51.272	13.721	2.309e-06	29.6	164.730	156.248	135.350	58.912	228.083	204.408	59.245	64.317	205.150	212.698	64.056	69.264	69.915	74.167	206.355	74.011	-8191	255	
666.804	1	1	0	0	0.056377	0.088897	0.10685	0.26859	0.14233	0.2099	0.073755	0.19533	0.10913	0.30816	0.1374	0.23239	0.060125	0.18662	0.13049	0.1348	-2.7562	-3.1792	-3.4896	-3.2438	-3.2604	-3.1688	-3.125	-3.2625	-3.2938	-3.1729	-3.375	-3.2083	-3.3583	-3.3229	-2.9375	-3.6167	57.956	105.520	312.488	345.894	379.225	58.623	398.010	310.908	387.583	329.185	326.539	365.460	83.313	391.591	67.899	88.171	0.00021451	0.0003301	5.6238e-05	1069.2	5.0495e-06	3.0233e-06	1236.7	237.82	2.6667e-06	1.8438e-06	335.56	88.809	54.115	14.702	2.4239e-06	31.584	0.00022949	0.00021722	5.8468e-05	987.35	2.3794e-06	2.2955e-06	1152.4	221.91	2.3101e-06	2.2231e-06	311.65	83.366	51.047	13.787	2.2597e-06	29.587	169.300	179.841	222.798	59.002	212.653	201.187	59.158	64.199	212.205	138.579	63.780	69.440	70.097	74.023	173.660	73.934	-8191	255	
666.900	1	1	0	0	0.19359	0.053531	0.19424	0.33404	0.10159	0.0325	0.24156	0.38946	0.11354	0.088285	0.26641	0.11331	0.10837	0.27314	0.27537	0.16331	-2.8104	-3.15	-3.4708	-3.1208	-3.2417	-3.3667	-3.2896	-3.5271	-3.2167	-3.1083	-3.3917	-3.2396	-3.3604	-3.3563	-3.0563	-3.1583	317.513	402.566	398.596	350.273	305.475	194.981	330.715	365.474	219.965	90.286	96.546	344.418	248.501	367.630	299.054	399.308	0.00023821	6.4616e-05	0.00017206	1072.5	3.2492e-06	3.8021e-06	1247.8	238.8	3.7596e-06	2.0195e-06	335.87	89.277	55.155	14.716	2.2366e-06	31.829	0.00023017	0.00021147	5.953e-05	989.61	2.3831e-06	2.2885e-06	1156.2	222.13	2.3153e-06	2.2627e-06	312.12	83.858	51.585	13.837	2.1787e-06	29.786	161.367	51.270	119.804	59.358	236.770	229.147	59.273	64.013	188.329	211.901	64.043	68.863	69.613	74.264	178.498	74.050	-8191	255	
