BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.18791e+02	-1.25215e+02	-1.17839e+02	-1.82053e+02	-6.42788e+01	-6.59928e+01	-1.56652e+02	-1.62015e+02	-6.99740e+01	-7.11695e+01	-1.71895e+02	-1.71978e+02	-1.87684e+02	-1.76726e+02	-7.17241e+01	-1.49677e+02	
Factor	1.79471e-05	1.88059e-04	5.59287e-05	1.76571e-01	1.47773e-06	1.73745e-06	1.86571e-01	6.64046e-02	1.16227e-06	1.86482e-06	9.07154e-02	3.26452e-02	8.76552e-02	1.00672e-02	1.43800e-06	1.46748e-02	5.01725e-06	6.20844e-06	1.73368e-06	8.55426e-02	6.61984e-08	6.81833e-08	8.52622e-02	3.23439e-02	6.62346e-08	6.80223e-08	4.26692e-02	1.55219e-02	4.23821e-02	4.92464e-03	6.68454e-08	6.95878e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

570.603	1	1	0	256	0.12247	0.13554	0.26111	0.176	0.065027	0.13983	0.12802	0.14497	0.1215	0.17825	0.25591	0.4322	0.28826	0.2435	0.082143	0.13884	-2.8646	-3.3771	-3.4021	-3.0563	-3.5083	-3.2313	-3.4854	-3.7687	-3.1833	-3.5417	-3.4354	-3.1896	-3.4479	-3.3604	-3.4521	-3.6521	317.952	168.127	23.158	303.262	175.019	127.936	40.106	262.789	165.716	125.385	283.460	311.219	233.886	15.909	309.605	44.667	0.00036048	0.00064406	7.5419e-05	604.7	3.18e-06	6.1599e-06	835.62	208.44	4.6909e-06	3.5038e-06	367.38	149.77	76.467	32.832	4.0674e-06	76.917	0.00052813	0.00052721	0.00014747	593.56	5.712e-06	5.8169e-06	817.38	206.68	5.6889e-06	5.8332e-06	362.93	149.03	77.812	32.557	5.8201e-06	75.912	153.298	69.786	323.058	5.575	166.029	175.775	5.961	10.335	110.722	121.502	9.872	14.577	15.538	18.511	123.139	18.040	-8191	255	
570.699	1	1	0	0	0.0378	0.20906	0.069717	0.056389	0.049021	0.037702	0.089508	0.27317	0.18057	0.10728	0.27214	0.22024	0.091501	0.23656	0.21595	0.096064	-2.7021	-3.3312	-3.4333	-3.3375	-3.4854	-3.35	-3.375	-3.4208	-3.2521	-3.3396	-3.5708	-3.2521	-3.4917	-3.4479	-3.1896	-3.575	20.234	213.105	134.777	318.225	233.604	4.333	216.790	247.137	160.539	326.427	1.023	9.725	206.586	7.306	3.832	91.519	0.00036578	0.00069082	0.00016916	607.97	4.0949e-06	8.3071e-06	835.12	208.8	1.6391e-06	6.9751e-06	369.85	151.03	77.301	32.853	2.4154e-06	77.198	0.00052259	0.0005327	0.00014882	594.41	5.7252e-06	5.7355e-06	818.34	206.77	5.5564e-06	5.8452e-06	364.57	149.87	78.558	32.664	5.7288e-06	76.277	154.529	75.771	92.047	5.559	154.200	141.849	5.792	10.342	137.229	154.531	9.996	14.592	15.721	18.866	138.462	18.163	-8191	255	
570.819	1	1	0	0	0.052906	0.20392	0.051843	0.093077	0.14216	0.24131	0.36155	0.089827	0.067117	0.22514	0.071511	0.33045	0.15815	0.11915	0.18138	0.14211	-2.9208	-3.4792	-3.5333	-3.2292	-3.5312	-3.3146	-3.3292	-3.6083	-3.3542	-3.3417	-3.6333	-3.3104	-3.4667	-3.5208	-3.2375	-3.6896	157.370	-6.621	133.443	274.948	39.851	318.764	6.726	225.176	328.445	174.747	305.986	264.314	102.288	263.371	290.508	235.072	0.00034562	2.9572e-05	0.00021405	604.69	3.2141e-06	4.2262e-06	829.89	208.69	2.7358e-06	4.3059e-06	369.29	150.73	76.644	33.315	3.7583e-06	77.334	0.00053519	0.00053386	0.0001504	592.23	5.727e-06	5.7676e-06	814.13	206.45	5.7341e-06	5.6913e-06	363.95	149.85	78.467	32.937	5.6175e-06	76.57	150.207	74.017	95.468	5.616	142.209	169.421	5.765	10.455	145.224	152.806	9.999	14.563	15.294	18.827	130.688	17.799	-8191	255	
570.916	1	1	0	0	0.053562	0.39817	0.11372	0.2341	0.2763	0.16944	0.40865	0.033549	0.17119	0.023838	0.19038	0.099815	0.20882	0.20645	0.16301	0.14371	-2.9229	-3.2917	-3.5563	-3.0958	-3.4292	-3.3542	-3.2167	-3.6188	-3.4062	-3.3417	-3.6729	-3.3896	-3.3396	-3.6021	-3.1771	-3.6646	228.116	77.500	173.606	40.963	25.284	319.199	294.215	310.414	241.671	71.049	257.100	14.913	185.708	297.484	223.403	247.901	0.00032689	0.00053679	0.00016511	603.6	2.9291e-06	3.8989e-06	828.95	208.78	1.971e-06	3.283e-06	368.23	150.82	77.14	33.306	2.3303e-06	77.734	0.00053304	0.00051495	0.00014809	590.64	5.5867e-06	5.7247e-06	814.47	206.63	5.6963e-06	5.699e-06	363.56	150.21	78.587	33.079	5.737e-06	76.831	149.293	62.075	85.261	5.755	113.616	97.932	5.920	10.565	195.899	144.520	9.917	14.575	15.768	18.342	184.834	18.016	-8191	255	
571.012	1	1	0	0	0.16569	0.117	0.046596	0.02331	0.15087	0.11332	0.29363	0.12219	0.089384	0.14089	0.32887	0.20082	0.23057	0.18432	0.21892	0.079808	-2.8417	-3.3563	-3.4729	-3.1292	-3.4646	-3.4979	-3.1917	-3.5521	-3.3479	-3.3521	-3.5646	-3.4146	-3.3708	-3.4729	-3.2229	-3.5146	225.780	136.744	117.211	299.079	129.014	122.455	287.334	69.438	116.885	213.157	333.184	316.212	54.621	-5.982	272.451	295.163	0.00035212	0.00031281	7.5468e-05	604.6	5.0135e-06	3.9088e-06	832.88	209.05	2.9546e-06	4.9222e-06	372.45	151.71	76.847	33.641	1.8836e-06	79.445	0.00053024	0.00052807	0.00014905	592.03	5.8157e-06	5.8788e-06	814.57	207.02	5.951e-06	5.9315e-06	366.03	151.38	79.123	33.578	5.974e-06	78.429	153.955	73.990	111.914	5.568	143.867	175.686	5.854	10.235	136.528	166.965	9.840	14.345	15.245	18.604	167.742	17.848	-8191	255	
571.106	1	1	0	0	0.29333	0.19267	0.3039	0.21259	0.13358	0.14484	0.11482	0.23721	0.31401	0.13344	0.21415	0.31203	0.085835	0.064313	0.035785	0.26722	-2.9646	-3.325	-3.5	-3.2917	-3.1646	-3.4146	-3.3771	-3.5542	-3.3354	-3.3125	-3.75	-3.2417	-3.3417	-3.4958	-3.225	-3.3812	148.753	115.073	311.691	342.724	58.405	157.920	322.005	31.756	45.606	60.337	25.564	8.161	279.109	0.798	159.838	273.977	0.00035109	0.00084102	0.00014127	601.23	3.7551e-06	3.7413e-06	828	211.62	3.265e-06	4.2752e-06	375.81	154.55	79.498	34.748	3.4215e-06	81.073	0.00055432	0.00054579	0.0001563	588.73	5.959e-06	6.0416e-06	814.92	208.95	5.9339e-06	6.0314e-06	370.22	153.95	80.822	34.576	6.0569e-06	80.207	148.009	99.459	56.279	5.254	155.475	152.784	6.028	10.487	134.769	124.648	10.000	14.320	15.407	18.065	187.226	18.046	-8191	255	
571.202	1	1	0	0	0.052023	0.18239	0.20373	0.23905	0.21558	0.032796	0.12577	0.19674	0.053281	0.013679	0.33679	0.084602	0.063399	0.22176	0.18285	0.3856	-2.9583	-3.3021	-3.5146	-3.4125	-3.3167	-3.5187	-3.1542	-3.5167	-3.275	-3.1521	-3.6292	-3.4104	-3.1833	-3.5521	-3.2521	-3.3937	105.600	41.437	334.683	334.663	202.977	351.697	334.538	259.215	207.585	164.408	291.885	296.315	63.407	198.179	89.099	306.357	0.00035205	0.00020654	0.00018162	601.74	4.432e-06	2.2898e-06	831.45	211.28	3.0242e-06	2.865e-06	373.86	153.77	77.277	34.71	5.2288e-06	79.768	0.00055697	0.00055766	0.00015636	589.51	5.9082e-06	6.0096e-06	816.8	209.11	5.8791e-06	5.9831e-06	368.07	152.83	79.585	34.384	5.9712e-06	79.011	147.985	343.751	76.144	5.777	154.386	148.866	5.947	10.317	170.512	114.481	10.052	14.545	15.667	18.618	161.096	17.853	-8191	255	
571.298	1	1	0	0	0.070708	0.053167	0.18785	0.18029	0.17764	0.042411	0.24499	0.21471	0.032062	0.1585	0.21717	0.2248	0.19852	0.11003	0.26633	0.060777	-3.0833	-3.1083	-3.5521	-3.2396	-3.1771	-3.5438	-3.3187	-3.5521	-3.5062	-3.3229	-3.4792	-3.4833	-3.0979	-3.5542	-3.1542	-3.5479	198.864	348.493	82.525	51.013	330.942	129.069	248.366	282.986	251.319	162.723	347.816	337.164	222.515	287.151	201.799	4.150	0.00037241	0.00050905	0.00012058	600.18	3.8453e-06	2.8964e-06	832.36	210.53	2.9887e-06	4.8791e-06	371.13	152.97	77.7	34.214	1.7986e-06	79.931	0.00056145	0.00055571	0.00015602	589.08	5.9955e-06	6.126e-06	815.14	207.78	5.9659e-06	6.0241e-06	366.56	152.11	79.29	34.126	6.2417e-06	78.899	151.302	96.600	61.998	5.579	150.903	141.843	5.761	10.577	168.045	82.194	10.146	14.601	15.519	18.528	169.666	17.947	-8191	255	
571.419	1	1	0	0	0.046986	0.12009	0.15959	0.19894	0.088579	0.21702	0.24435	0.10775	0.10195	0.055387	0.13782	0.15104	0.14747	0.27354	0.23895	0.084596	-3.1521	-2.9562	-3.5229	-3.35	-3.0375	-3.4875	-3.3812	-3.375	-3.5521	-3.2104	-3.4542	-3.5042	-3.0854	-3.4917	-3.2792	-3.3375	281.132	-1.406	33.182	305.754	26.464	103.727	266.298	213.193	19.904	289.416	14.869	297.781	332.764	302.052	142.656	189.829	0.00038545	0.00027669	0.00017897	603.18	2.0031e-06	3.4442e-06	828.62	210.33	2.1303e-06	6.8226e-07	371.95	152.88	78.385	34.372	2.2655e-06	80.24	0.000557	0.0005596	0.00016091	591.52	6.0809e-06	6.3091e-06	815.78	207.66	6.0984e-06	6.215e-06	366.45	152.14	79.844	34.246	6.1243e-06	79.348	153.155	67.583	109.456	5.553	105.692	135.148	5.801	10.433	137.224	204.380	10.137	14.378	15.460	18.416	118.395	18.013	-8191	255	
