BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.18791e+02	-1.25215e+02	-1.17839e+02	-1.82053e+02	-6.42788e+01	-6.59928e+01	-1.56652e+02	-1.62015e+02	-6.99740e+01	-7.11695e+01	-1.71895e+02	-1.71978e+02	-1.87684e+02	-1.76726e+02	-7.17241e+01	-1.49677e+02	
Factor	1.79471e-05	1.88059e-04	5.59287e-05	1.76571e-01	1.47773e-06	1.73745e-06	1.86571e-01	6.64046e-02	1.16227e-06	1.86482e-06	9.07154e-02	3.26452e-02	8.76552e-02	1.00672e-02	1.43800e-06	1.46748e-02	5.01725e-06	6.20844e-06	1.73368e-06	8.55426e-02	6.61984e-08	6.81833e-08	8.52622e-02	3.23439e-02	6.62346e-08	6.80223e-08	4.26692e-02	1.55219e-02	4.23821e-02	4.92464e-03	6.68454e-08	6.95878e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

360.714	1	1	0	256	0.046481	0.38215	0.060634	0.024612	0.2408	0.13124	0.22008	0.37739	0.12988	0.12354	0.17807	0.063304	0.11265	0.23899	0.22049	0.15987	-3.2479	-3.3917	-3.6042	-3.7167	-3.5333	-3.6937	-3.5417	-3.6708	-3.5854	-3.4083	-3.6	-3.4542	-3.3771	-3.6688	-3.5542	-3.5125	4.977	66.845	87.064	150.678	-71.067	217.741	73.034	269.039	276.018	-33.987	210.789	271.276	275.343	279.009	143.003	235.152	5.7064e-05	0.00046087	5.9833e-05	1176.4	1.1594e-06	3.2557e-06	1243.7	241.32	1.2655e-06	3.9309e-06	302.34	84.578	65.809	19.384	2.2363e-06	27.845	0.00015902	0.00016089	4.5932e-05	1143	1.8518e-06	1.7936e-06	1210.1	237.26	1.7555e-06	1.7803e-06	297.08	84.704	66.201	19.314	1.7635e-06	27.793	166.266	13.150	57.119	-61.857	114.777	98.326	-61.485	-54.565	127.754	90.393	-54.811	-48.181	-47.965	-41.149	94.435	-41.304	-8191	255	
360.810	1	1	0	0	0.17563	0.1776	0.27034	0.11555	0.12358	0.21151	0.14906	0.16881	0.028712	0.17738	0.12685	0.10771	0.077763	0.19291	0.29959	0.013761	-3.2208	-3.3542	-3.4604	-3.6208	-3.3563	-3.7812	-3.5187	-3.4583	-3.55	-3.2979	-3.7646	-3.5917	-3.1854	-3.6417	-3.3104	-3.5958	175.253	239.368	182.139	279.059	247.182	265.918	-24.157	-4.640	87.452	-18.366	251.812	197.080	137.387	277.292	-31.816	47.371	5.5058e-05	0.00033593	6.5806e-05	1167.3	8.928e-07	2.213e-06	1231.1	239.45	7.5514e-07	2.7872e-06	299.39	83.891	65.985	19.41	1.6383e-06	27.724	0.0001623	0.00016155	4.4314e-05	1132.4	1.8014e-06	1.7604e-06	1200	235.01	1.7867e-06	1.7589e-06	294.15	84	65.761	19.252	1.843e-06	27.592	171.735	17.317	59.768	-61.745	104.419	71.692	-61.334	-54.449	55.656	51.098	-54.771	-48.236	-48.274	-40.837	108.182	-41.773	-8191	255	
360.906	1	1	0	0	0.14527	0.20122	0.1238	0.19999	0.061881	0.23321	0.15275	0.021458	0.17566	0.02941	0.089685	0.23658	0.21977	0.035217	0.25329	0.22013	-3.3333	-3.3875	-3.5417	-3.6437	-3.3542	-3.8271	-3.625	-3.5062	-3.6646	-3.3042	-3.7438	-3.6708	-3.3167	-3.7083	-3.3958	-3.4833	173.498	269.955	172.485	194.638	203.261	46.772	255.899	232.676	-60.333	-10.657	66.186	93.188	-3.573	8.274	285.247	268.582	6.9588e-05	0.00019203	8.3122e-05	1160.4	9.5263e-07	2.6836e-06	1226.5	236.7	7.3531e-07	3.0714e-06	299.1	83.693	65.229	19.4	1.5078e-06	27.727	0.00016762	0.00017394	4.6372e-05	1128.3	1.8962e-06	1.8096e-06	1196.6	233.86	1.8845e-06	1.8671e-06	293.36	83.915	65.617	19.243	1.859e-06	27.411	183.840	12.346	57.448	-61.532	107.140	95.878	-61.617	-54.610	134.057	46.012	-54.691	-48.119	-47.705	-40.889	124.622	-41.374	-8191	255	
361.002	1	1	0	0	0.20767	0.085526	0.28044	0.20475	0.21407	0.025205	0.10603	0.22694	0.22482	0.16464	0.16101	0.045013	0.11827	0.057126	0.13816	0.084267	-3.1417	-3.3208	-3.5417	-3.675	-3.3542	-3.5854	-3.5667	-3.3167	-3.7083	-3.4792	-3.6333	-3.7167	-3.2812	-3.8146	-3.4	-3.3083	-18.774	247.178	-43.524	228.872	236.056	84.683	242.990	267.406	203.776	88.966	251.812	242.364	239.724	158.024	150.001	174.417	8.3489e-05	0.00020876	0.00010293	1155.9	1.041e-06	2.7067e-06	1216	237.31	5.5669e-07	1.9394e-06	298.82	83.373	64.595	19.25	1.1524e-06	27.301	0.0001707	0.00017364	4.6762e-05	1121.8	1.9622e-06	1.8584e-06	1189.9	232.94	1.854e-06	1.8889e-06	292.64	83.515	65.225	19.155	1.8369e-06	27.218	166.318	8.620	15.309	-61.550	104.751	77.843	-61.439	-54.582	-39.778	2.093	-54.880	-48.221	-48.756	-41.054	78.919	-41.043	-8191	255	
361.098	1	1	0	0	0.20926	0.14264	0.11745	0.25512	0.069355	0.1228	0.43412	0.11294	0.24705	0.1885	0.086565	0.22817	0.1424	0.19436	0.050391	0.084817	-3.2104	-3.4521	-3.2396	-3.6958	-3.2021	-3.6292	-3.4854	-3.3271	-3.7438	-3.425	-3.5708	-3.7313	-3.4	-3.6937	-3.4583	-3.4729	-11.850	271.014	165.878	176.908	47.986	144.964	225.019	229.985	116.683	276.501	264.887	244.362	227.726	275.607	89.353	118.197	7.6225e-05	0.00017467	0.00012494	1154.7	2.7735e-06	3.8097e-06	1214.5	235.84	1.3101e-06	2.9763e-06	296.83	83.936	64.455	19.252	9.6113e-07	27.418	0.00017208	0.00016923	4.4928e-05	1120.1	1.9553e-06	1.8525e-06	1185.8	232.71	1.9433e-06	1.8445e-06	291.6	83.603	65.042	19.067	1.7816e-06	27.174	157.993	20.699	26.215	-61.718	189.827	64.218	-61.339	-54.586	89.927	113.020	-54.727	-48.255	-47.819	-41.118	142.478	-41.383	-8191	255	
361.219	1	1	0	0	0.19953	0.11096	0.072094	0.23232	0.11013	0.068953	0.43487	0.14737	0.28705	0.18132	0.24505	0.10111	0.12949	0.18199	0.27337	0.095183	-3.1188	-3.4062	-3.5542	-3.7667	-3.4188	-3.5812	-3.7042	-3.3396	-3.6104	-3.55	-3.4875	-3.5917	-3.4875	-3.7062	-3.5312	-3.3354	50.399	24.820	116.925	-46.560	-8.534	261.143	198.176	126.688	261.601	37.706	241.203	261.849	120.955	-50.114	170.058	221.869	5.6392e-05	0.00028632	0.00013876	1151.4	1.4674e-06	3.0817e-06	1213.4	235.71	1.0524e-06	1.3122e-06	296.33	83.667	64.822	19.172	1.9011e-06	27.232	0.00017487	0.00016896	4.5292e-05	1117.1	1.9813e-06	1.8927e-06	1184.7	232.16	2.0057e-06	1.8981e-06	291.04	83.347	65.222	19.074	1.9066e-06	27.148	184.793	52.899	21.334	-61.650	119.435	92.919	-61.684	-54.598	80.946	87.440	-54.652	-48.544	-47.716	-40.901	85.277	-41.496	-8191	255	
361.315	1	1	0	0	0.14596	0.34188	0.032706	0.19611	0.3328	0.1811	0.14923	0.16346	0.026767	0.26949	0.17331	0.35001	0.21043	0.093647	0.15861	0.15983	-3.225	-3.4354	-3.1083	-3.85	-3.3187	-3.4813	-3.6333	-3.2687	-3.6833	-3.4896	-3.3187	-3.8333	-3.3604	-3.4938	-3.5812	-3.3583	92.195	25.337	236.440	209.514	112.295	-70.745	241.055	182.517	120.947	135.183	219.605	257.141	-59.830	257.000	163.385	120.479	6.6199e-05	0.00041208	7.4848e-05	1150.5	7.366e-07	2.9873e-06	1219.8	235.86	2.9931e-07	2.233e-06	299.28	83.385	64.705	19.186	1.5772e-06	27.129	0.00017707	0.00016632	4.7041e-05	1117.7	2.0302e-06	1.8478e-06	1189.1	232.41	1.9944e-06	1.8525e-06	291.97	83.539	65.256	19.077	1.9413e-06	27.154	157.597	9.839	22.573	-61.531	83.756	99.075	-61.400	-54.487	219.211	74.885	-54.862	-48.148	-48.095	-41.243	72.170	-41.060	-8191	255	
361.411	1	1	0	0	0.032796	0.09538	0.18872	0.18714	0.11702	0.12337	0.27216	0.14918	0.18367	0.10989	0.17238	0.053172	0.12797	0.31711	0.27025	0.10501	-3.2042	-3.7562	-3.1958	-3.7104	-3.5583	-3.4542	-3.8854	-3.3896	-3.6208	-3.5646	-3.3542	-3.7896	-3.525	-3.4542	-3.7458	-3.0771	80.649	106.373	-45.448	249.900	257.751	220.773	166.987	123.331	-46.674	-32.041	248.861	104.200	-48.704	245.891	110.852	34.566	9.0498e-05	0.00029745	5.7348e-05	1151.8	2.7035e-06	3.4283e-06	1223.3	235.88	1.6169e-06	2.7169e-06	297.78	83.546	64.563	19.271	1.7124e-06	27.266	0.00017488	0.00016901	4.9829e-05	1120.6	2.0217e-06	1.8958e-06	1189.9	232.33	1.997e-06	1.8199e-06	291.61	83.423	65.055	19.111	1.9023e-06	27.2	173.784	63.988	54.108	-61.764	72.650	64.595	-61.408	-54.489	149.246	81.999	-54.590	-48.512	-47.683	-40.984	92.186	-41.445	-8191	255	
361.507	1	1	0	0	0.24067	0.1508	0.23516	0.16034	0.1477	0.17417	0.19389	0.20178	0.077629	0.24929	0.29967	0.048107	0.22933	0.27461	0.025923	0.34552	-3.0938	-3.3542	-3.3604	-3.6458	-3.4292	-3.4208	-3.6917	-3.3854	-3.4625	-3.6542	-3.3583	-3.5	-3.525	-3.2125	-3.575	-3.5729	106.186	83.283	-42.171	182.165	242.612	180.749	242.260	193.061	90.136	113.639	-27.118	16.625	-71.693	174.733	256.518	217.705	7.9745e-05	0.00025015	2.8211e-05	1151.6	2.2841e-06	3.2366e-06	1215.2	236.57	1.1637e-06	2.4786e-06	296.74	83.361	63.855	19.132	1.3084e-06	27.169	0.00017578	0.00016919	4.8211e-05	1120.6	1.9706e-06	1.8559e-06	1187.9	232.12	1.8927e-06	1.7934e-06	291.12	83.381	64.899	19.071	1.9001e-06	27.1	152.889	39.512	13.165	-61.444	96.439	57.958	-61.460	-54.671	84.385	64.212	-54.813	-48.565	-47.543	-41.098	94.575	-41.094	-8191	255	
