BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.18791e+02	-1.25215e+02	-1.17839e+02	-1.82053e+02	-6.42788e+01	-6.59928e+01	-1.56652e+02	-1.62015e+02	-6.99740e+01	-7.11695e+01	-1.71895e+02	-1.71978e+02	-1.87684e+02	-1.76726e+02	-7.17241e+01	-1.49677e+02	
Factor	1.79471e-05	1.88059e-04	5.59287e-05	1.76571e-01	1.47773e-06	1.73745e-06	1.86571e-01	6.64046e-02	1.16227e-06	1.86482e-06	9.07154e-02	3.26452e-02	8.76552e-02	1.00672e-02	1.43800e-06	1.46748e-02	5.01725e-06	6.20844e-06	1.73368e-06	8.55426e-02	6.61984e-08	6.81833e-08	8.52622e-02	3.23439e-02	6.62346e-08	6.80223e-08	4.26692e-02	1.55219e-02	4.23821e-02	4.92464e-03	6.68454e-08	6.95878e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

596.521	1	1	0	768	0.27177	0.25685	0.42289	0.086711	0.080856	0.26217	0.13588	0.20858	0.28803	0.27884	0.24637	0.34876	0.14974	0.28869	0.17778	0.24472	-3.2292	-3.2792	-3.6083	-3.4271	-3.3208	-3.6604	-3.4688	-3.5542	-3.7521	-3.1542	-3.7021	-3.6667	-3.2229	-3.7188	-3.3771	-3.5938	291.481	445.769	311.033	418.988	159.761	424.450	357.743	404.439	200.193	190.249	409.825	442.873	222.446	474.451	257.942	415.539	0.0011986	0.00073276	0.00012776	717.44	7.7657e-06	7.8087e-06	1068.3	276.81	4.3537e-06	7.9023e-06	497.23	215.31	114.77	52.863	7.8703e-06	118.83	0.00075459	0.00063765	0.0001744	693.49	6.9068e-06	7.0115e-06	1039.2	267.98	6.9018e-06	6.9157e-06	483.17	210.03	111.19	51.915	6.8888e-06	116.02	191.011	183.906	225.362	137.696	272.559	266.390	137.817	142.573	256.098	262.963	142.293	145.980	145.443	150.074	259.710	149.311	-8191	255	
596.617	1	1	0	0	0.22764	0.065141	0.17117	0.30294	0.16306	0.15383	0.23684	0.24916	0.17134	0.21704	0.034837	0.07811	0.18759	0.24971	0.2289	0.16894	-3.2188	-3.3229	-3.4021	-3.6792	-3.35	-3.6521	-3.5042	-3.5333	-3.4188	-3.4021	-3.5625	-3.575	-3.2042	-3.6771	-3.2792	-3.5062	431.710	431.370	314.238	166.528	418.045	299.622	444.658	453.473	238.385	179.562	457.263	346.950	243.569	484.141	379.873	434.789	0.0011843	0.00096131	0.00025861	714.3	5.8685e-06	8.8155e-06	1073.8	277.34	7.0241e-06	3.1536e-06	498.73	217.2	114.69	53.468	8.0238e-06	119.22	0.00075317	0.00063051	0.00017794	694.44	6.8815e-06	6.9396e-06	1042.1	269.24	6.9157e-06	6.8933e-06	485.42	211.71	111.89	52.336	6.9289e-06	116.65	191.330	204.009	222.295	137.785	262.229	256.854	137.934	142.391	277.546	258.591	142.003	146.053	145.308	150.035	256.055	149.346	-8191	255	
596.714	1	1	0	0	0.067298	0.10079	0.091496	0.19944	0.3322	0.047368	0.22396	0.19935	0.086544	0.093083	0.088233	0.149	0.18309	0.087337	0.087162	0.29766	-2.9646	-3.1813	-3.425	-3.3812	-3.2687	-3.6125	-3.3354	-3.5438	-3.6396	-3.2333	-3.525	-3.5583	-3.2167	-3.6917	-3.4021	-3.4437	307.890	398.337	139.317	454.764	415.316	435.911	129.587	385.112	168.258	321.186	422.539	420.508	203.641	263.284	391.450	409.787	0.0011889	0.00090371	0.00018103	715.45	9.0721e-06	5.8833e-06	1073.3	277.1	3.7825e-06	7.4626e-06	500.03	217.94	115.72	53.799	6.1706e-06	120.42	0.00076334	0.00062945	0.00017779	694.17	6.7718e-06	6.8447e-06	1041.6	269.79	6.9724e-06	6.9884e-06	486.72	212.86	112.11	52.714	7.0373e-06	117.69	191.273	223.282	208.176	137.766	278.398	257.799	137.891	142.315	250.254	280.267	141.999	145.917	145.288	149.949	243.900	149.396	-8191	255	
596.810	1	1	0	0	0.15294	0.23663	0.10476	0.17805	0.079938	0.31243	0.087923	0.11589	0.18259	0.03582	0.078884	0.24733	0.033325	0.18609	0.19261	0.28656	-3.0708	-3.3729	-3.2354	-3.4771	-3.15	-3.5167	-3.4833	-3.2812	-3.5812	-3.4062	-3.5708	-3.6875	-3.2438	-3.65	-3.4562	-3.5292	374.079	157.255	324.018	424.559	357.550	270.937	392.915	320.745	260.656	282.065	133.946	359.409	278.770	134.487	188.661	433.895	0.0012387	0.00062814	0.00026851	715.41	4.3175e-06	6.7499e-06	1079	277.96	5.3386e-06	3.9806e-06	504.36	218.04	115.21	53.815	4.8811e-06	120.63	0.00076863	0.00064251	0.00017829	693.34	7.0628e-06	6.9949e-06	1044.3	270.46	6.9152e-06	6.9387e-06	488.51	213.45	112.42	52.728	7.0603e-06	117.74	191.148	213.798	233.048	137.786	272.742	272.860	137.695	142.135	257.038	325.148	142.007	146.026	145.123	150.298	248.714	149.471	-8191	255	
596.906	1	1	0	0	0.24551	0.15644	0.21669	0.16521	0.13531	0.24114	0.12445	0.062286	0.15115	0.10853	0.14298	0.37077	0.1578	0.093292	0.13183	0.23359	-2.9229	-3.2146	-3.3458	-3.6792	-3.3458	-3.3771	-3.5583	-3.3271	-3.7	-3.3042	-3.5167	-3.6125	-3.1604	-3.3583	-3.4375	-3.2812	147.419	238.164	346.644	470.002	451.505	388.332	415.007	390.064	220.497	191.045	133.917	472.184	138.304	237.089	145.402	391.675	0.0011961	0.00097182	0.00023117	713.76	4.9332e-06	7.0396e-06	1069.9	275.67	6.9339e-06	6.7635e-06	499.19	216.15	114.27	53.283	7.7557e-06	119.68	0.00076555	0.00064609	0.00017732	692.89	6.7714e-06	7.0003e-06	1040	268.79	6.9618e-06	6.8958e-06	485.13	211.41	111.11	52.215	7.0054e-06	116.61	188.753	215.733	237.362	138.046	269.038	247.213	137.918	142.458	261.738	243.933	142.196	145.940	145.059	150.216	260.439	149.562	-8191	255	
597.002	1	1	0	0	0.16595	0.083387	0.306	0.17268	0.17046	0.22528	0.11597	0.14022	0.18296	0.058883	0.26057	0.073259	0.14936	0.05186	0.14698	0.26577	-2.9375	-3.3563	-3.2833	-3.5479	-3.2646	-3.3875	-3.7292	-3.2521	-3.4792	-3.4333	-3.4292	-3.6146	-3.35	-3.3875	-3.4917	-3.4292	199.045	478.064	138.382	467.056	372.765	263.089	340.528	230.863	402.828	188.089	430.186	411.193	260.311	446.219	439.902	413.110	0.0011375	0.0010816	0.00026627	715.65	4.1159e-06	3.5177e-06	1067.7	276.71	6.5699e-06	4.6024e-06	499.53	215.84	115.64	53.404	6.75e-06	119.55	0.00075227	0.0006353	0.00017826	692.14	6.672e-06	6.8341e-06	1036.8	268.97	6.8448e-06	6.8907e-06	484.99	211.29	111.79	52.414	6.9553e-06	116.81	190.006	208.092	235.830	138.018	261.261	256.929	137.827	142.509	254.062	269.437	142.249	145.774	145.578	150.199	256.438	149.574	-8191	255	
597.123	1	1	0	0	0.07804	0.22415	0.17198	0.25641	0.101	0.18353	0.038658	0.3307	0.07961	0.16784	0.21488	0.089623	0.15264	0.088161	0.027555	0.47298	-3.0458	-3.3167	-3.2542	-3.675	-3.3042	-3.4229	-3.8021	-3.3125	-3.5292	-3.5667	-3.4938	-3.7292	-3.3438	-3.4854	-3.4833	-3.2625	249.907	466.535	384.500	358.906	452.593	220.604	213.156	473.580	436.468	352.689	374.085	181.005	133.331	472.005	364.418	407.643	0.0012112	0.00045054	0.00021558	712.29	8.0704e-06	7.3278e-06	1072.5	275.05	4.124e-06	6.0509e-06	497.59	217.13	115.52	53.937	6.5228e-06	119.96	0.00075458	0.00063329	0.00017812	691.19	6.6929e-06	6.8067e-06	1038.7	268.07	6.8364e-06	6.8744e-06	484.74	212.03	111.62	52.557	6.9688e-06	117.27	191.948	195.258	242.276	137.827	265.259	281.175	138.040	142.365	262.743	253.195	141.934	146.035	145.089	150.384	250.032	149.501	-8191	255	
597.217	1	1	0	0	0.148	0.070044	0.12863	0.3098	0.051958	0.20717	0.13173	0.28679	0.069267	0.081257	0.16048	0.16329	0.21926	0.30555	0.11473	0.29372	-3.1188	-3.4354	-3.2188	-3.7438	-3.1771	-3.3563	-3.7188	-3.3917	-3.5396	-3.5354	-3.3187	-3.6104	-3.3646	-3.3917	-3.5917	-3.6333	138.251	292.035	374.122	128.896	460.722	420.367	455.220	421.146	293.031	389.218	396.669	148.779	400.140	442.219	425.143	421.077	0.001187	0.001009	0.00032241	712.18	4.1561e-06	6.367e-06	1073.8	276.61	6.0265e-06	1.6259e-06	499.77	217.12	114.75	53.894	7.7416e-06	120.17	0.00075329	0.00062325	0.00017799	691.52	6.7595e-06	6.8935e-06	1039.8	268.85	6.7835e-06	6.8498e-06	485.74	212.28	111.74	52.643	6.9317e-06	117.65	192.562	216.165	210.314	137.864	282.620	303.084	137.743	142.304	268.349	300.745	142.274	146.066	145.367	150.134	293.212	149.425	-8191	255	
597.315	1	1	0	0	0.060226	0.23717	0.21601	0.19077	0.03009	0.26137	0.029735	0.20115	0.24009	0.18536	0.11825	0.24632	0.11523	0.30874	0.14924	0.35459	-2.9979	-3.5812	-3.3042	-3.5417	-3.4958	-3.2125	-3.3979	-3.3604	-3.3167	-3.6146	-3.4604	-3.7208	-3.4854	-3.1958	-3.3812	-3.4854	475.388	409.900	176.720	171.777	424.771	302.312	384.391	373.739	327.448	159.806	344.263	412.157	415.570	161.299	193.207	403.679	0.0011825	0.0010052	0.00017815	714.82	5.4271e-06	6.7244e-06	1070.3	277.32	4.8749e-06	8.164e-06	499.06	217.46	115.68	53.894	6.1125e-06	120.09	0.00075331	0.00062898	0.00017573	691.97	6.7655e-06	6.9335e-06	1038.9	269.68	6.6811e-06	6.9018e-06	486.08	212.06	111.95	52.644	6.8574e-06	117.42	191.954	224.799	217.655	137.713	279.175	293.319	137.949	142.400	248.379	266.618	142.072	146.065	145.340	150.108	255.178	149.452	-8191	255	
