BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.18791e+02	-1.25215e+02	-1.17839e+02	-1.82053e+02	-6.42788e+01	-6.59928e+01	-1.56652e+02	-1.62015e+02	-6.99740e+01	-7.11695e+01	-1.71895e+02	-1.71978e+02	-1.87684e+02	-1.76726e+02	-7.17241e+01	-1.49677e+02	
Factor	1.79471e-05	1.88059e-04	5.59287e-05	1.76571e-01	1.47773e-06	1.73745e-06	1.86571e-01	6.64046e-02	1.16227e-06	1.86482e-06	9.07154e-02	3.26452e-02	8.76552e-02	1.00672e-02	1.43800e-06	1.46748e-02	5.01725e-06	6.20844e-06	1.73368e-06	8.55426e-02	6.61984e-08	6.81833e-08	8.52622e-02	3.23439e-02	6.62346e-08	6.80223e-08	4.26692e-02	1.55219e-02	4.23821e-02	4.92464e-03	6.68454e-08	6.95878e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

682.195	1	1	0	256	0.11374	0.20747	0.083499	0.13861	0.093973	0.19484	0.14509	0.3111	0.097172	0.05327	0.2734	0.2267	0.21962	0.15579	0.035985	0.11035	-2.8688	-3.1875	-3.1917	-3.5563	-3.1125	-3.2917	-3.5021	-3.0104	-3.4125	-3.3479	-3.2396	-3.3625	-3.0271	-3.0854	-3.2979	-3.2	153.884	47.516	375.711	355.039	77.137	217.331	258.787	405.237	116.135	84.340	342.477	120.190	88.822	59.983	285.642	349.896	0.00025417	0.00044684	0.00012702	1211.2	3.2819e-06	4.4443e-06	1424.8	290.66	1.9884e-06	6.4043e-06	391.22	101.01	66.884	17.984	4.799e-06	32.932	0.0002879	0.00028564	8.1685e-05	1123.4	3.3934e-06	3.1891e-06	1320.1	270.04	3.3352e-06	3.1989e-06	363.84	94.435	62.58	16.853	3.1867e-06	30.938	166.426	152.110	122.100	59.517	174.101	237.421	59.382	64.111	213.237	178.564	63.650	68.807	68.990	74.070	195.826	73.000	-8191	255	
682.266	1	1	0	0	0.21158	0.10102	0.051765	0.16817	0.12292	0.33041	0.12859	0.20332	0.12395	0.10729	0.25556	0.14174	0.089785	0.13405	0.22914	0.13385	-2.6854	-3.3667	-2.9646	-3.5604	-3.2896	-3.0271	-3.5917	-3.0854	-3.1271	-3.3583	-3.0125	-3.5854	-3.3896	-3.0833	-3.5875	-3.2458	153.142	317.113	387.507	363.305	309.979	47.336	385.343	311.571	309.697	142.168	100.314	352.953	333.083	311.948	113.169	329.747	0.00022267	0.00035454	0.00012142	1221.6	3.2655e-06	2.4443e-06	1430.8	292.04	2.9586e-06	3.7516e-06	395.67	101.26	67.426	17.941	3.5021e-06	32.957	0.00029824	0.00029689	8.4611e-05	1129.6	3.3805e-06	3.1898e-06	1326.5	272.24	3.2753e-06	3.276e-06	366.3	94.851	62.722	16.93	3.2563e-06	30.941	159.723	117.150	186.666	59.525	192.866	197.281	59.193	63.843	206.669	164.562	63.680	68.634	69.510	73.479	183.501	73.166	-8191	255	
682.362	1	1	0	0	0.078098	0.2254	0.18361	0.12509	0.063333	0.23415	0.10768	0.16617	0.21606	0.28769	0.24487	0.12992	0.036466	0.044192	0.21739	0.34165	-2.8146	-3.4917	-2.8021	-3.4125	-3.25	-3.1604	-3.5521	-3.2875	-3.2167	-3.325	-3.25	-3.3187	-3.4875	-3.15	-3.4458	-3.2021	279.891	304.490	135.924	90.456	351.256	160.502	350.448	170.435	106.373	245.681	370.553	64.691	298.191	388.019	192.224	397.779	0.00024285	0.00036167	0.00015743	1209.3	2.5576e-06	4.6656e-06	1424.7	291.86	2.915e-06	4.1083e-06	391.38	100.15	66.252	17.795	5.1894e-06	32.58	0.00029761	0.00029185	8.3964e-05	1124.8	3.3735e-06	3.3569e-06	1321.2	271.3	3.384e-06	3.2848e-06	363.37	93.928	62.325	16.639	3.4074e-06	30.61	165.395	144.248	139.708	59.533	208.662	146.494	59.229	64.334	161.476	168.503	63.464	69.123	70.133	73.842	205.919	73.402	-8191	255	
682.483	1	1	0	0	0.25548	0.18017	0.098216	0.17183	0.22676	0.14332	0.062119	0.13874	0.037937	0.075755	0.10889	0.2228	0.03136	0.19165	0.29821	0.23193	-2.7542	-3.425	-3.0833	-3.375	-3.3438	-3.1479	-3.4542	-3.2042	-3.1979	-3.4208	-3.2938	-3.3458	-3.4083	-3.1312	-3.3958	-3.3396	148.183	151.693	118.237	374.884	336.097	348.202	259.666	396.429	118.422	170.996	152.272	255.279	228.157	275.964	293.020	348.588	0.00023987	0.00057977	7.1475e-05	1206.9	2.3551e-06	2.6305e-06	1420.4	287.38	3.7496e-06	3.7356e-06	389.79	99.486	65.83	17.589	1.0468e-06	32.55	0.00030065	0.00031003	8.6858e-05	1118.2	3.5525e-06	3.3613e-06	1317.6	268.36	3.3411e-06	3.3076e-06	361.47	93.079	61.93	16.501	3.3328e-06	30.514	159.411	115.165	184.308	59.445	198.545	265.892	59.291	64.140	221.774	195.531	63.737	68.835	69.767	73.840	224.202	73.251	-8191	255	
682.578	1	1	0	0	0.17691	0.048135	0.28819	0.25375	0.1208	0.11942	0.22267	0.068834	0.16176	0.18939	0.16483	0.19764	0.2181	0.35988	0.18836	0.28484	-2.7042	-3.4875	-3.0583	-3.2396	-3.3417	-3.0771	-3.5542	-3.4375	-3.1688	-3.4688	-3.2292	-3.1792	-3.5687	-3.1521	-3.3229	-3.2854	223.198	371.942	239.367	377.848	102.783	293.828	325.006	61.902	144.873	265.509	385.640	361.898	287.226	89.634	287.405	319.937	0.00024049	0.00017957	0.0001249	1211.5	6.2073e-06	4.9578e-06	1423.2	285.84	4.886e-06	2.9489e-06	390.43	99.407	64.629	17.687	3.3902e-06	32.474	0.00030417	0.00031477	8.9584e-05	1119.9	3.492e-06	3.5127e-06	1317.8	267.2	3.4693e-06	3.4578e-06	361.67	93.215	61.691	16.528	3.5659e-06	30.54	161.767	133.042	153.213	59.572	174.118	157.458	59.383	64.315	221.112	242.104	63.731	68.716	69.418	73.414	209.366	73.151	-8191	255	
682.674	1	1	0	0	0.23588	0.18145	0.051836	0.14946	0.097178	0.39696	0.1683	0.29127	0.13657	0.068382	0.12165	0.076015	0.11378	0.31281	0.018994	0.11154	-2.7208	-3.45	-3.1458	-3.4062	-3.3708	-3.1562	-3.4729	-3.5167	-2.9458	-3.5917	-3.4458	-3.35	-3.3521	-3.1354	-3.3979	-3.4229	160.308	160.749	205.394	389.189	239.177	367.295	301.911	403.608	310.082	353.787	326.421	213.572	286.082	294.062	252.137	86.209	0.0002353	0.00040402	0.00014661	1210.5	3.6754e-06	1.7104e-06	1430.6	289.24	2.1631e-06	6.4202e-06	391.45	100.35	66.287	17.663	2.7772e-06	32.444	0.00030703	0.00031659	8.927e-05	1120.6	3.3636e-06	3.3488e-06	1324.1	269.12	3.3428e-06	3.2734e-06	363.47	94.008	62.213	16.661	3.2136e-06	30.634	162.279	162.188	150.571	59.495	229.635	255.788	59.424	64.093	199.032	164.627	63.768	68.870	70.643	73.701	239.948	72.928	-8191	255	
682.794	1	1	0	0	0.052575	0.33068	0.19059	0.2134	0.11029	0.19994	0.14856	0.17858	0.033102	0.19477	0.24798	0.090512	0.22712	0.056839	0.21328	0.011747	-2.7229	-3.3083	-3.1312	-3.3208	-3.5771	-3.1937	-3.5312	-3.3604	-3.1875	-3.6479	-3.4375	-3.2833	-3.3979	-3.1271	-3.3958	-3.3312	242.755	200.353	116.070	59.040	62.019	402.400	264.119	337.487	197.036	268.448	265.529	326.828	197.917	378.204	370.148	225.127	0.00022921	0.00043625	0.00020642	1215.1	5.5284e-06	1.8618e-06	1426.2	288.19	1.1626e-06	4.2858e-06	392.34	100.12	66.619	17.613	2.7908e-06	32.543	0.00029403	0.00030155	8.2693e-05	1123.2	3.3168e-06	3.165e-06	1321.3	269.54	3.1217e-06	3.1163e-06	362.71	93.81	62.478	16.664	3.0294e-06	30.469	159.601	148.997	133.280	59.743	243.438	154.321	59.208	64.216	142.089	188.709	63.120	68.835	69.407	73.374	257.416	72.997	-8191	255	
682.866	1	1	0	0	0.29333	0.24614	0.17345	0.32703	0.042316	0.15342	0.32423	0.20358	0.21477	0.17333	0.40636	0.2523	0.18921	0.2092	0.0572	0.21647	-2.7562	-3.3479	-3.1333	-3.2229	-3.4604	-3.2521	-3.3104	-3.6937	-3.2458	-3.2375	-3.2604	-3.2083	-3.3417	-3.1167	-3.1437	-3.3312	215.124	79.442	135.570	382.144	336.103	257.084	355.593	363.026	327.469	405.679	378.574	65.738	191.682	334.194	340.292	380.115	0.00021113	0.00045918	5.3655e-05	1213.3	4.6416e-06	3.6067e-06	1422.6	288.97	2.1547e-06	3.1965e-06	388.95	99.833	65.252	17.677	5.0028e-06	32.759	0.00028378	0.00028516	7.7655e-05	1124.3	3.113e-06	3.2293e-06	1316.8	269.38	3.1706e-06	3.1938e-06	362.75	93.605	61.669	16.615	3.1941e-06	30.597	156.734	205.553	125.276	59.606	200.303	154.938	59.319	64.236	256.392	189.970	63.660	68.539	69.782	73.796	191.403	73.428	-8191	255	
682.962	1	1	0	0	0.14728	0.076612	0.21671	0.1228	0.18806	0.068922	0.31095	0.24661	0.099465	0.032562	0.31037	0.067244	0.23885	0.027498	0.10263	0.17086	-2.6229	-3.4396	-3.2479	-3.1896	-3.2833	-3.3854	-3.3479	-3.55	-3.1437	-3.2833	-3.4313	-3.2	-3.5458	-3.2208	-3.1792	-3.5417	132.294	181.549	217.493	379.241	86.081	209.186	335.433	330.668	124.911	265.800	338.369	91.815	79.674	225.965	347.237	362.229	0.00024998	0.00038731	9.4843e-05	1223.8	2.1936e-06	4.4304e-06	1439.6	292.06	1.9756e-06	2.7943e-06	394.56	100.83	65.966	17.863	1.7191e-06	32.692	0.0002903	0.00028627	8.2567e-05	1132.6	3.2386e-06	3.1474e-06	1335.7	271.42	3.2262e-06	3.1842e-06	365.81	94.574	62.218	16.719	3.2359e-06	30.769	161.477	111.703	147.841	59.523	189.514	222.329	59.125	63.867	192.851	241.988	63.678	68.895	69.507	73.686	189.367	73.445	-8191	255	
