BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.18791e+02	-1.25215e+02	-1.17839e+02	-1.82053e+02	-6.42788e+01	-6.59928e+01	-1.56652e+02	-1.62015e+02	-6.99740e+01	-7.11695e+01	-1.71895e+02	-1.71978e+02	-1.87684e+02	-1.76726e+02	-7.17241e+01	-1.49677e+02	
Factor	1.79471e-05	1.88059e-04	5.59287e-05	1.76571e-01	1.47773e-06	1.73745e-06	1.86571e-01	6.64046e-02	1.16227e-06	1.86482e-06	9.07154e-02	3.26452e-02	8.76552e-02	1.00672e-02	1.43800e-06	1.46748e-02	5.01725e-06	6.20844e-06	1.73368e-06	8.55426e-02	6.61984e-08	6.81833e-08	8.52622e-02	3.23439e-02	6.62346e-08	6.80223e-08	4.26692e-02	1.55219e-02	4.23821e-02	4.92464e-03	6.68454e-08	6.95878e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

553.053	1	1	0	768	0.32838	0.10564	0.20179	0.051046	0.2382	0.10297	0.096282	0.14219	0.16303	0.29319	0.3415	0.088482	0.23194	0.044932	0.26399	0.02362	-3.2042	-3.2021	-3.5083	-3.4729	-3.3563	-3.5146	-3.5292	-3.2771	-3.55	-3.2062	-3.5	-3.3667	-3.1	-3.5729	-3.4854	-3.3854	303.431	273.834	202.209	55.270	200.891	17.723	241.065	317.830	211.976	260.291	287.310	174.097	175.123	228.897	47.778	276.079	0.00026208	0.00047364	0.00019793	649.64	6.3219e-06	5.2162e-06	800.2	217.82	3.334e-06	7.159e-06	348.72	136.93	74.03	29.135	6.4381e-06	63.295	0.0013581	0.0015671	0.00044321	652.51	1.7363e-05	1.8103e-05	805.97	222.01	1.8265e-05	1.8497e-05	353.56	139.64	84.025	29.957	1.8349e-05	64.231	150.452	92.441	74.673	5.493	175.693	163.577	5.941	10.293	207.312	85.245	9.798	14.649	15.625	19.557	121.183	18.567	-8191	255	
553.149	1	1	0	0	0.1883	0.18657	0.11984	0.21293	0.02384	0.16929	0.11706	0.17489	0.072213	0.19777	0.26325	0.19681	0.29181	0.10511	0.31479	0.24491	-3.0667	-3.2021	-3.3125	-3.4854	-3.1917	-3.475	-3.45	-3.3104	-3.5521	-3.2125	-3.5687	-3.4562	-3.2792	-3.5833	-3.4167	-3.3833	122.117	221.953	31.949	347.854	92.049	84.287	244.275	219.902	72.380	211.038	301.842	282.863	305.910	100.561	195.970	259.874	0.0002291	0.00051674	8.116e-05	659.74	5.2986e-06	5.3216e-06	806.58	214.66	3.6319e-06	5.707e-06	340.93	131.3	71.29	28.308	4.4126e-06	62.741	0.0014512	0.0016636	0.00046897	662.29	1.7652e-05	1.7986e-05	808.69	218.87	1.7408e-05	1.7373e-05	344.61	133.98	80.31	29.018	1.658e-05	63.288	152.534	53.386	50.780	5.750	126.546	84.593	5.758	10.757	154.173	152.284	9.924	14.748	16.086	19.484	114.396	18.474	-8191	255	
553.245	1	1	0	0	0.093997	0.052875	0.04741	0.070942	0.18081	0.17588	0.27922	0.25785	0.15481	0.11923	0.12143	0.01823	0.28718	0.027397	0.0626	0.13262	-3.2375	-3.1604	-3.4917	-3.4542	-3.1688	-3.4625	-3.4167	-3.2896	-3.5771	-3.3063	-3.3604	-3.5979	-3.2333	-3.55	-3.2667	-3.4625	326.641	110.662	99.843	286.759	232.360	223.019	233.953	178.754	37.389	49.253	85.289	188.026	330.107	152.879	9.038	304.408	0.00031523	0.00014809	0.00014181	654.08	6.5572e-06	3.6289e-06	805.59	212.89	5.3254e-06	6.2754e-06	343.55	132.74	72.61	29.042	4.8093e-06	64.31	0.0013154	0.0014933	0.00041937	658.07	1.5693e-05	1.635e-05	807.28	216.99	1.6052e-05	1.638e-05	345.54	135.28	80.435	29.846	1.6187e-05	64.88	152.202	73.488	76.986	5.226	183.494	90.236	5.818	10.535	116.732	162.624	10.094	14.803	16.078	19.517	184.754	18.594	-8191	255	
553.341	1	1	0	0	0.07634	0.24301	0.30442	0.1696	0.16149	0.059396	0.050148	0.15127	0.12659	0.065178	0.19956	0.28356	0.19717	0.2662	0.057576	0.11166	-3.2062	-3.2271	-3.1792	-3.5146	-3.1479	-3.5542	-3.5625	-3.3333	-3.5979	-3.3625	-3.4958	-3.4625	-3.0563	-3.5604	-3.5354	-3.3104	105.118	245.642	349.559	26.673	18.848	121.622	55.119	253.521	188.219	129.309	240.103	339.086	241.413	280.944	46.105	160.644	0.00035646	0.00046454	0.00010558	652.35	6.7275e-06	2.1994e-06	807.32	213.14	3.0941e-06	6.335e-06	343.23	132.31	71.766	28.543	1.7537e-06	63.23	0.0012892	0.0014857	0.00042147	655.57	1.5569e-05	1.6255e-05	808.15	217.01	1.5494e-05	1.5962e-05	345.32	134.73	79.8	29.316	1.5679e-05	63.818	147.852	21.227	92.334	5.253	132.863	174.153	5.971	10.394	224.830	147.976	10.161	14.745	15.499	19.675	162.323	18.731	-8191	255	
553.437	1	1	0	0	0.13702	0.22502	0.25087	0.25687	0.2357	0.2429	0.25282	0.23218	0.033523	0.14339	0.23832	0.22836	0.11424	0.039386	0.09077	0.39839	-3.0792	-3.3521	-3.2792	-3.7042	-3.1688	-3.4729	-3.7979	-3.4354	-3.5625	-3.3563	-3.3375	-3.6792	-3.35	-3.45	-3.5333	-3.3333	150.434	127.682	140.720	221.509	111.535	169.061	291.217	307.608	184.003	81.632	314.536	313.900	303.507	9.463	-5.540	259.386	0.00024511	0.00094197	0.00013493	658.95	4.4068e-06	1.5336e-06	809.66	210.95	5.544e-06	8.5511e-06	337.92	130.8	70.184	28.042	3.7186e-06	62.298	0.0012782	0.0014848	0.00041101	660.05	1.5783e-05	1.6265e-05	809.07	215.07	1.5712e-05	1.5925e-05	340.82	132.96	78.614	28.786	1.5549e-05	62.811	156.914	134.566	78.540	5.368	86.892	141.470	5.707	10.479	228.345	181.502	10.184	14.750	15.922	19.515	200.283	18.568	-8191	255	
553.533	1	1	0	0	0.2036	0.22912	0.23545	0.10186	0.17231	0.32965	0.14633	0.05046	0.067222	0.16627	0.049967	0.27518	0.12946	0.075807	0.1507	0.16437	-3.1271	-3.35	-3.1833	-3.6479	-3.2188	-3.3729	-3.7104	-3.2146	-3.5333	-3.3812	-3.1188	-3.7	-3.3187	-3.2896	-3.5667	-3.2667	182.544	21.811	218.041	245.793	221.846	246.386	296.038	321.984	350.962	310.360	246.374	351.941	266.829	137.520	11.242	150.675	0.00034096	0.00012623	6.1478e-05	649.92	4.0716e-06	4.3706e-06	800.12	210.27	7.2332e-06	1.7405e-06	338.92	130.4	70.564	28.074	4e-06	62.192	0.0012186	0.0013878	0.00038287	650.42	1.4761e-05	1.5334e-05	798.81	213.41	1.4743e-05	1.5184e-05	340.8	132.67	78.523	28.846	1.4968e-05	62.934	162.525	211.601	82.318	5.292	174.291	157.142	5.688	10.536	132.931	132.671	10.143	14.721	15.900	19.492	117.719	18.607	-8191	255	
553.652	1	1	0	0	0.035773	0.17916	0.071175	0.073918	0.1496	0.20094	0.12013	0.11797	0.21395	0.23285	0.03493	0.21632	0.10369	0.15836	0.12395	0.12495	-3.0354	-3.4771	-3.0812	-3.55	-3.2917	-3.3042	-3.725	-3.3542	-3.6063	-3.6333	-3.225	-3.5333	-3.2438	-3.3229	-3.4667	-3.35	314.455	228.014	204.760	-1.796	102.680	209.260	114.375	3.678	195.651	291.299	309.490	301.982	58.778	282.705	272.712	292.745	0.00026412	0.00034583	0.00019902	649.68	1.9779e-06	7.0187e-06	797.69	210.98	1.6564e-06	7.18e-06	338.34	130.91	71.225	27.948	6.7893e-06	62.097	0.0012246	0.0013906	0.00039034	652.54	1.5086e-05	1.5302e-05	802.38	214.97	1.5152e-05	1.5328e-05	342.12	133.67	79.054	28.682	1.5287e-05	62.872	145.046	125.292	96.500	5.270	159.156	150.721	5.687	10.479	83.628	134.617	10.194	14.601	15.198	19.283	157.517	18.441	-8191	255	
553.748	1	1	0	0	0.23883	0.13099	0.29402	0.12264	0.19766	0.28167	0.091857	0.15181	0.061427	0.36022	0.055615	0.22424	0.18019	0.22099	0.12206	0.34504	-2.9229	-3.5375	-3.175	-3.5979	-3.4271	-3.3417	-3.6833	-3.3125	-3.4562	-3.6896	-3.2792	-3.725	-3.4667	-3.1167	-3.4604	-3.3375	135.948	192.817	109.402	319.700	334.747	161.782	287.377	280.678	307.196	309.866	326.421	25.191	343.797	25.674	311.395	280.234	0.00034265	0.00061033	9.3246e-05	649.42	7.6143e-06	4.58e-06	797.7	212.32	2.8935e-06	5.6268e-06	342.7	132.7	72.123	28.416	3.8032e-06	63.044	0.0012514	0.001435	0.00039336	653.42	1.5471e-05	1.5802e-05	801.91	216.24	1.5619e-05	1.5944e-05	345.22	135.13	80.278	29.172	1.5844e-05	63.785	142.681	63.911	143.127	5.410	163.560	201.023	5.647	10.485	172.979	128.691	9.896	14.722	15.782	19.200	71.028	18.463	-8191	255	
553.845	1	1	0	0	0.16419	0.15907	0.092867	0.18417	0.13896	0.18553	0.22505	0.015525	0.22789	0.03102	0.15726	0.15326	0.18473	0.13162	0.071152	0.12699	-3.1396	-3.4333	-3.3812	-3.7	-3.5021	-3.3042	-3.6937	-3.3708	-3.3208	-3.5417	-3.3583	-3.5208	-3.4208	-3.2562	-3.4521	-3.4833	100.587	247.822	-6.129	216.533	330.834	79.912	300.336	334.258	169.838	204.498	261.636	7.044	156.125	321.029	341.538	159.055	0.0003257	0.00038537	0.00010588	647.7	3.6379e-06	6.3371e-06	797.48	213.54	2.1813e-06	6.655e-06	344.21	134.42	72.941	28.946	2.6891e-06	64.032	0.001286	0.0014768	0.00041042	651.21	1.5879e-05	1.6159e-05	800.84	216.76	1.599e-05	1.6364e-05	346.76	136.45	81.139	29.637	1.621e-05	64.491	151.880	50.193	11.285	5.519	158.982	120.340	5.800	10.167	109.626	89.539	9.977	14.947	15.913	19.426	202.089	18.588	-8191	255	
