BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.18791e+02	-1.25215e+02	-1.17839e+02	-1.82053e+02	-6.42788e+01	-6.59928e+01	-1.56652e+02	-1.62015e+02	-6.99740e+01	-7.11695e+01	-1.71895e+02	-1.71978e+02	-1.87684e+02	-1.76726e+02	-7.17241e+01	-1.49677e+02	
Factor	1.79471e-05	1.88059e-04	5.59287e-05	1.76571e-01	1.47773e-06	1.73745e-06	1.86571e-01	6.64046e-02	1.16227e-06	1.86482e-06	9.07154e-02	3.26452e-02	8.76552e-02	1.00672e-02	1.43800e-06	1.46748e-02	5.01725e-06	6.20844e-06	1.73368e-06	8.55426e-02	6.61984e-08	6.81833e-08	8.52622e-02	3.23439e-02	6.62346e-08	6.80223e-08	4.26692e-02	1.55219e-02	4.23821e-02	4.92464e-03	6.68454e-08	6.95878e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

696.671	1	1	0	256	0.10289	0.020253	0.11212	0.4245	0.066658	0.22473	0.28518	0.12943	0.13851	0.28957	0.18919	0.15802	0.023332	0.29241	0.19114	0.27869	-2.8	-3.4354	-3.0354	-3.4917	-3.4542	-3.1125	-3.4375	-3.2188	-3.0687	-3.4375	-3.1104	-3.1917	-3.2854	-2.8937	-3.2875	-3.2042	371.013	337.699	190.335	379.039	245.267	244.558	66.719	314.802	346.312	89.142	104.104	145.732	197.170	169.064	374.698	307.998	0.00027753	0.00030242	0.00014673	1206	3.9903e-06	2.4562e-06	1459.7	291.69	3.1907e-06	5.3626e-06	409.63	107.44	68.714	18.675	2.5954e-06	36.075	0.00021084	0.00018319	5.1364e-05	1115.8	2.1899e-06	1.9618e-06	1347.1	271.53	2.0633e-06	2.0115e-06	379.27	100.31	64.037	17.47	2.0129e-06	33.566	166.987	129.516	135.598	59.661	174.143	253.472	59.384	64.156	196.004	205.420	63.732	68.609	69.670	73.588	216.633	72.913	-8191	255	
696.768	1	1	0	0	0.11241	0.031534	0.15949	0.1513	0.37729	0.19314	0.12667	0.11073	0.17335	0.15346	0.10446	0.079378	0.20488	0.22749	0.17818	0.2473	-2.8417	-3.3521	-2.9458	-3.3083	-3.4771	-3.0854	-3.5292	-3.3042	-3.1542	-3.4208	-3.2	-3.3354	-3.3729	-3.0354	-3.4521	-3.2458	153.955	237.135	164.697	324.891	54.832	385.756	100.657	335.561	74.213	199.967	99.935	102.661	333.500	344.079	131.475	67.045	0.00027972	0.00051147	0.0001044	1201.9	3.283e-06	4.063e-06	1460.7	294	2.5748e-06	4.2952e-06	413.6	108.66	69.579	19.1	2.7569e-06	36.161	0.00020923	0.00018616	5.2065e-05	1113.9	2.1124e-06	1.9365e-06	1351.8	272.83	2.0186e-06	1.8924e-06	381.8	101.37	64.519	17.781	1.9842e-06	33.896	161.207	144.386	155.486	59.347	198.094	204.695	59.497	64.060	190.675	175.456	63.950	68.721	69.147	73.388	186.982	72.863	-8191	255	
696.864	1	1	0	0	0.12333	0.15368	0.054441	0.16799	0.12686	0.11753	0.15627	0.3577	0.032722	0.17938	0.1491	0.1085	0.15989	0.2427	0.083566	0.18671	-2.5771	-3.4458	-2.9729	-3.2583	-3.4	-3.2	-3.6708	-3.1917	-3.1708	-3.5167	-3.1979	-3.0062	-3.3083	-3.0062	-3.3208	-3.2854	252.268	206.309	327.633	370.743	251.950	314.708	314.450	397.276	144.073	314.866	149.890	349.106	194.543	358.872	179.770	310.899	0.00028298	0.00033105	0.00015935	1216.5	3.4422e-06	3.3032e-06	1469	296.13	3.2321e-06	5.6841e-06	415.28	108.75	70.201	19.078	1.4655e-06	36.415	0.00020491	0.00017076	5.1548e-05	1123.4	2.024e-06	1.9169e-06	1359	274.63	1.9814e-06	1.9264e-06	383.41	101.93	64.845	17.828	1.9442e-06	34.047	161.765	190.553	109.062	59.695	226.221	217.932	59.442	63.966	227.823	186.171	63.721	68.791	69.353	73.453	208.848	73.325	-8191	255	
696.958	1	1	0	0	0.036022	0.22233	0.08183	0.29938	0.067209	0.11092	0.18213	0.19992	0.16756	0.033941	0.249	0.18343	0.051027	0.18494	0.079627	0.10507	-2.6937	-3.3271	-3.0708	-3.4542	-3.3875	-3.0125	-3.2313	-3.3312	-3.0687	-3.3292	-3.1854	-3.1813	-3.4083	-3.2875	-3.3917	-3.4708	94.430	135.241	65.422	318.881	311.056	244.573	359.180	290.003	181.852	141.873	372.567	372.419	317.999	61.856	269.432	225.713	0.00025627	0.00036361	8.88e-05	1221.8	2.5181e-06	3.1596e-06	1470.2	294.41	2.7758e-06	3.6298e-06	413.38	109.53	69.214	18.887	4.4612e-06	36.122	0.00019939	0.00017451	5.0559e-05	1126.3	2.0877e-06	1.8844e-06	1358.5	274.69	2.064e-06	1.9471e-06	382.95	101.92	64.607	17.754	1.9334e-06	33.768	164.992	182.172	125.755	59.777	177.670	235.898	59.438	64.178	199.869	197.919	63.933	68.768	68.965	73.799	215.911	73.269	-8191	255	
697.054	1	1	0	0	0.085727	0.14737	0.17995	0.26963	0.067231	0.024824	0.14464	0.28936	0.13598	0.14829	0.22818	0.19979	0.097996	0.089628	0.19866	0.2544	-2.6833	-3.3042	-3.1667	-3.0479	-3.3854	-3.3187	-3.3833	-3.4771	-2.9354	-3.3083	-3.2604	-3.2708	-3.3542	-3.1104	-3.1312	-3.3604	87.795	85.250	150.402	386.178	331.511	146.477	296.440	309.587	364.928	374.069	329.190	130.683	396.323	341.558	334.193	361.598	0.00024865	0.00050083	0.00012074	1213.3	5.0844e-06	3.2506e-06	1468.1	297.74	3.1837e-06	6.8403e-06	413.71	108.15	70.771	18.877	2.2643e-06	36.176	0.00020181	0.0001812	5.0367e-05	1122.1	1.9893e-06	2.0025e-06	1357.9	275.7	2.0007e-06	1.9082e-06	383.55	101.34	64.623	17.694	1.9721e-06	33.73	163.110	161.028	123.370	59.464	207.640	192.315	59.287	64.132	229.446	159.511	63.808	69.007	69.279	73.295	181.775	73.140	-8191	255	
697.152	1	1	0	0	0.29922	0.077195	0.38757	0.19731	0.17407	0.1349	0.21407	0.20502	0.31935	0.20944	0.1702	0.15908	0.2279	0.14513	0.093767	0.20047	-2.6396	-3.4875	-3.1958	-3.1375	-3.4562	-3.2729	-3.275	-3.6063	-3.1208	-3.4292	-3.4125	-3.0375	-3.3563	-3.2333	-3.2	-3.4479	73.222	211.515	274.369	382.512	336.395	121.614	316.511	343.035	133.041	145.311	135.258	389.432	334.225	359.103	146.333	170.159	0.00025912	0.00050891	5.8128e-05	1209.7	3.5952e-06	5.6973e-06	1458.2	295.23	4.0509e-06	1.6548e-06	411.8	108.23	68.797	18.819	1.0057e-06	36.166	0.00020724	0.00019493	5.1714e-05	1118.5	2.0898e-06	2.0398e-06	1353.8	274.58	2.1539e-06	2.0768e-06	382.13	101.1	64.421	17.557	2.0995e-06	33.705	157.121	154.598	123.702	59.693	239.598	200.549	59.538	64.244	217.930	212.120	63.840	68.930	70.329	73.416	224.497	73.054	-8191	255	
697.271	1	1	0	0	0.066922	0.042982	0.0999	0.081313	0.17604	0.16748	0.26389	0.22316	0.22961	0.18732	0.090938	0.3381	0.20925	0.059384	0.1551	0.19704	-2.6708	-3.3688	-3.3042	-3.1979	-3.4729	-3.1292	-3.2542	-3.5667	-3.0167	-3.1979	-3.3521	-3.1292	-3.4313	-3.2167	-3.0333	-3.3937	330.998	360.094	226.814	94.206	211.716	273.246	328.837	357.278	81.509	164.781	262.280	51.669	78.715	276.676	374.914	288.059	0.00027161	0.00036603	0.00020208	1208.6	3.0299e-06	3.399e-06	1461.4	296.93	2.7471e-06	2.2125e-06	413.11	109.16	70.219	18.907	2.4558e-06	36.506	0.00021239	0.00019426	5.4539e-05	1117.1	2.212e-06	2.1829e-06	1355	274.56	2.154e-06	2.106e-06	382.76	101.61	64.837	17.761	2.0119e-06	33.978	158.639	122.247	160.879	59.699	171.658	185.823	59.654	64.123	214.620	189.815	63.403	68.860	69.809	73.777	232.825	73.136	-8191	255	
697.367	1	1	0	0	0.26145	0.37869	0.18961	0.18487	0.1274	0.30135	0.39019	0.040818	0.030109	0.19859	0.087008	0.24706	0.052248	0.084903	0.13232	0.16526	-2.7562	-3.1813	-3.4188	-3.2708	-3.3688	-3.4083	-3.2354	-3.6917	-3.2396	-3.2979	-3.4958	-3.15	-3.25	-3.2146	-2.9792	-3.3771	392.472	46.242	369.019	373.376	380.551	404.424	341.790	157.282	339.015	246.229	352.776	290.604	178.293	77.560	275.301	241.402	0.00024534	0.00045841	9.8005e-05	1212.4	3.7481e-06	4.0791e-06	1469	297.18	3.0851e-06	6.1806e-06	414.07	108.96	69.774	19.107	3.6258e-06	36.394	0.00021343	0.00018993	5.257e-05	1123.7	2.1687e-06	2.0736e-06	1360.9	276.32	2.1503e-06	2.1136e-06	384.03	101.51	64.898	17.736	1.9767e-06	33.886	160.412	181.121	194.894	59.755	187.307	203.875	59.384	64.171	175.310	190.748	63.709	68.486	70.119	73.102	186.377	73.164	-8191	255	
697.463	1	1	0	0	0.12533	0.245	0.18365	0.13205	0.12297	0.14422	0.22153	0.091385	0.17074	0.23531	0.020448	0.12069	0.30236	0.16689	0.29443	0.14077	-2.8063	-3.1625	-3.5229	-3.1312	-3.4062	-3.4125	-3.275	-3.4146	-3.2354	-3.1792	-3.6333	-3.0042	-3.2146	-3.3667	-3.2188	-3.3083	164.104	189.724	293.480	374.614	328.074	46.252	317.925	337.678	51.136	231.621	183.421	380.462	318.690	360.759	111.213	392.663	0.00026521	0.00044328	4.3763e-05	1215.7	5.1765e-06	4.8159e-06	1461.6	296.84	2.8971e-06	3.1864e-06	413.01	108.41	69.381	18.926	2.9051e-06	36.044	0.00021045	0.00018263	5.0114e-05	1122.9	2.199e-06	1.9928e-06	1354.5	275.51	2.0792e-06	2.0064e-06	383.43	101.24	64.598	17.722	1.9281e-06	33.761	164.282	134.478	205.556	59.860	226.295	175.439	59.305	64.146	197.338	168.139	63.453	68.968	69.217	73.620	173.545	73.119	-8191	255	
