BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.18791e+02	-1.25215e+02	-1.17839e+02	-1.82053e+02	-6.42788e+01	-6.59928e+01	-1.56652e+02	-1.62015e+02	-6.99740e+01	-7.11695e+01	-1.71895e+02	-1.71978e+02	-1.87684e+02	-1.76726e+02	-7.17241e+01	-1.49677e+02	
Factor	1.79471e-05	1.88059e-04	5.59287e-05	1.76571e-01	1.47773e-06	1.73745e-06	1.86571e-01	6.64046e-02	1.16227e-06	1.86482e-06	9.07154e-02	3.26452e-02	8.76552e-02	1.00672e-02	1.43800e-06	1.46748e-02	5.01725e-06	6.20844e-06	1.73368e-06	8.55426e-02	6.61984e-08	6.81833e-08	8.52622e-02	3.23439e-02	6.62346e-08	6.80223e-08	4.26692e-02	1.55219e-02	4.23821e-02	4.92464e-03	6.68454e-08	6.95878e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

711.844	1	1	0	256	0.20347	0.057353	0.27918	0.33474	0.073275	0.078806	0.082248	0.12017	0.13871	0.25272	0.17576	0.20915	0.17803	0.10154	0.27151	0.14127	-2.7292	-3.1375	-3.4979	-3.3333	-3.3771	-3.4708	-3.2792	-3.4792	-3.1833	-3.0687	-3.6042	-3.1854	-3.1646	-3.4729	-3.1688	-3.4625	323.675	375.944	352.298	382.348	69.118	333.292	235.462	396.481	246.121	224.168	317.189	64.926	161.186	98.295	261.320	124.866	0.00032799	0.00058396	0.00018766	1363.9	2.5089e-06	4.1424e-06	1625.8	345.92	3.686e-06	3.5638e-06	476.88	128.85	86.183	25.108	8.8646e-07	44.396	0.00021901	0.00017356	4.6965e-05	1257.6	1.9581e-06	1.8519e-06	1501.3	320.95	1.907e-06	1.7612e-06	440.87	119.88	79.562	23.335	1.7824e-06	41.472	160.491	126.119	160.985	59.131	198.935	199.102	58.554	63.064	207.659	216.732	62.808	67.557	68.546	72.395	184.483	71.610	-8191	255	
711.965	1	1	0	0	0.066721	0.076086	0.19613	0.1526	0.15646	0.19048	0.27694	0.10549	0.14573	0.076097	0.23935	0.26984	0.062609	0.15767	0.23148	0.18197	-2.8146	-2.9562	-3.5125	-3.2271	-3.3063	-3.3958	-3.3708	-3.5604	-3.3375	-3.1958	-3.5125	-3.2292	-3.2354	-3.5625	-3.2083	-3.4146	198.763	263.137	91.229	351.631	191.682	277.925	375.996	390.932	122.030	144.843	402.491	370.912	340.692	349.308	65.465	395.256	0.00030786	0.00038385	0.00012344	1356.1	5.4474e-06	4.6166e-06	1618.4	342.46	3.5007e-06	3.2938e-06	477.75	129.29	86.641	25.046	2.869e-06	45.3	0.0002024	0.0001581	4.4299e-05	1249.2	1.8337e-06	1.6756e-06	1498	318.1	1.8569e-06	1.7232e-06	440.86	120.24	79.771	23.319	1.7657e-06	41.868	162.669	153.731	137.687	59.132	242.214	217.370	58.565	63.222	208.905	175.064	62.677	67.143	68.489	72.438	204.531	71.804	-8191	255	
712.061	1	1	0	0	0.29504	0.28189	0.10823	0.21576	0.28338	0.15388	0.35414	0.12995	0.21347	0.057443	0.086583	0.085859	0.15247	0.11519	0.31003	0.33678	-2.9208	-2.7958	-3.2229	-3.3708	-3.1896	-3.6125	-3.2687	-3.3833	-3.4979	-3.1146	-3.4354	-3.4333	-2.95	-3.5146	-3.1708	-3.4896	130.964	168.021	247.262	335.835	155.444	213.913	319.029	322.544	372.898	304.689	354.956	323.956	298.141	84.917	373.278	353.018	0.00030105	0.00052986	0.00014435	1360.5	3.1594e-06	6.1372e-06	1619.1	343.89	4.5463e-06	8.0461e-06	480.4	129.48	86.439	25.084	6.0621e-06	45.37	0.00020077	0.00015287	4.3862e-05	1254.8	1.8571e-06	1.6056e-06	1499.5	319.56	1.7558e-06	1.5801e-06	442.72	120.5	79.834	23.404	1.6218e-06	41.958	160.859	137.032	155.688	58.790	182.411	199.331	58.645	63.580	221.285	201.297	62.709	67.305	69.055	72.474	193.019	71.652	-8191	255	
712.132	1	1	0	0	0.15582	0.066492	0.12324	0.25846	0.094446	0.20693	0.28897	0.14457	0.073832	0.049222	0.099278	0.26742	0.41148	0.076238	0.093545	0.18407	-2.975	-3.25	-3.2875	-3.4313	-3.2125	-3.3646	-3.2896	-3.1979	-3.4813	-3.2146	-3.5604	-3.3187	-3.3187	-3.5292	-3.4167	-3.5083	382.743	360.862	114.029	403.953	56.064	146.329	359.177	381.829	190.776	58.950	317.484	361.831	327.205	359.625	135.645	114.732	0.00035582	0.00051072	8.7854e-05	1361.5	3.7017e-06	1.3324e-06	1626.7	345.68	2.8455e-06	3.3783e-06	479.35	131.11	86.593	25.443	4.8946e-06	45.749	0.00019371	0.00014345	4.0568e-05	1257.3	1.7525e-06	1.5779e-06	1505	320.97	1.6828e-06	1.5459e-06	444.55	121.45	80.071	23.617	1.7096e-06	42.331	160.281	142.729	131.085	59.052	188.376	192.832	58.748	63.414	180.090	200.725	62.656	67.401	68.964	72.046	178.767	71.842	-8191	255	
712.253	1	1	0	0	0.099734	0.17077	0.068677	0.20398	0.15836	0.062135	0.30503	0.33326	0.22821	0.17471	0.11182	0.2472	0.11594	0.25768	0.1521	0.22223	-3.1521	-3.1063	-3.3563	-3.5438	-3.3354	-3.4437	-3.4479	-3.2667	-3.5125	-3.1688	-3.5271	-3.5375	-3.1125	-3.4	-3.2542	-3.3229	348.647	281.219	238.956	375.938	88.759	92.749	362.701	286.637	137.402	365.156	329.284	382.834	401.075	344.230	327.490	220.704	0.00030244	0.00046546	8.6138e-05	1370.7	4.5127e-06	3.6203e-06	1641.4	347.26	3.8313e-06	3.5918e-06	482.83	130.67	87.014	25.464	3.9049e-06	45.589	0.00018583	0.00015222	4.1735e-05	1266.1	1.7486e-06	1.6444e-06	1515.6	323.17	1.7211e-06	1.5461e-06	446.71	121.79	80.863	23.786	1.6381e-06	42.551	161.916	170.143	132.407	59.041	209.629	202.144	58.513	63.137	200.178	202.894	62.590	67.657	68.149	72.143	193.880	71.571	-8191	255	
712.347	1	1	0	0	0.13172	0.24064	0.2901	0.126	0.10718	0.15657	0.32321	0.070025	0.11748	0.13587	0.36458	0.10762	0.18272	0.025867	0.053186	0.11004	-3.0729	-3.225	-3.3729	-3.4292	-3.0729	-3.3063	-3.4375	-3.4479	-3.6208	-3.2667	-3.2854	-3.4	-3.05	-3.3979	-3.3583	-3.2229	164.975	338.380	117.458	279.161	381.063	81.721	366.767	356.450	312.952	326.047	400.441	391.946	49.053	382.122	81.528	299.793	0.00033237	0.00047873	0.00014213	1373.4	5.2002e-06	3.4672e-06	1635.9	348.77	4.1994e-06	3.8115e-06	484.15	130.89	87.606	25.72	2.4375e-06	46.089	0.00019584	0.00015568	4.2916e-05	1268.4	1.7396e-06	1.6613e-06	1513.2	322.69	1.6421e-06	1.7015e-06	448.07	122.05	80.746	23.874	1.6277e-06	42.771	167.238	126.552	145.920	59.159	204.624	171.542	58.497	63.353	213.510	168.028	62.537	67.411	68.538	72.477	192.015	71.763	-8191	255	
712.444	1	1	0	0	0.11496	0.19405	0.11374	0.22364	0.32051	0.145	0.1907	0.32804	0.081798	0.29617	0.067002	0.06483	0.1266	0.12993	0.31906	0.1589	-2.9792	-3.025	-3.2021	-3.4542	-3.2354	-3.3812	-3.4938	-3.2958	-3.5458	-3.1042	-3.2833	-3.6146	-3.3729	-3.4	-3.325	-3.2792	105.476	185.456	124.983	321.268	288.300	402.431	379.499	339.256	50.681	135.501	218.613	97.328	210.838	133.518	262.407	315.741	0.00036075	0.00050138	0.00016827	1376.2	3.8642e-06	4.5333e-06	1638	349.79	1.8743e-06	3.6687e-06	485.44	131.03	88.32	25.537	5.544e-06	45.741	0.00019519	0.00015754	4.371e-05	1267.7	1.734e-06	1.7452e-06	1513.8	323.03	1.7406e-06	1.6128e-06	447.84	121.82	80.596	23.73	1.7319e-06	42.505	164.819	132.551	146.438	59.248	218.498	192.139	58.618	63.367	194.838	188.539	62.845	67.563	68.444	72.256	186.996	71.142	-8191	255	
712.540	1	1	0	0	0.081556	0.25875	0.22137	0.32188	0.18186	0.16986	0.37022	0.19171	0.067973	0.18318	0.3302	0.17581	0.21374	0.10073	0.09498	0.056132	-3.2833	-3.1917	-3.1854	-3.5396	-3.0354	-3.4104	-3.6729	-3.1354	-3.4167	-3.1333	-3.1917	-3.5271	-3.3271	-3.4229	-3.3187	-3.175	331.235	316.852	219.155	341.215	328.570	219.935	309.606	388.409	306.828	129.979	48.982	101.309	174.476	80.908	87.617	71.063	0.00031253	0.00053988	0.00012204	1371.9	4.9804e-06	3.7088e-06	1638.9	351	3.6075e-06	3.964e-06	485.77	131.15	87.808	25.58	5.4483e-06	45.593	0.00019164	0.00015786	4.197e-05	1266.6	1.7196e-06	1.6422e-06	1516.9	324.65	1.7105e-06	1.5788e-06	448.06	121.85	80.776	23.796	1.6117e-06	42.449	161.093	148.726	157.149	58.964	177.457	199.291	58.447	63.247	207.650	195.193	62.727	67.436	68.361	72.417	185.233	71.039	-8191	255	
712.636	1	1	0	0	0.1436	0.13651	0.20317	0.027992	0.27583	0.051603	0.31735	0.037927	0.13928	0.099973	0.27915	0.19095	0.11189	0.012141	0.048552	0.15781	-2.9708	-3.2583	-3.2083	-3.7708	-3.1833	-3.1875	-3.7104	-3.3104	-3.3417	-3.3292	-3.1833	-3.5542	-3.0229	-3.1833	-3.5792	-3.1604	152.189	186.363	139.559	98.517	285.061	376.249	382.907	121.419	168.216	124.095	334.149	58.736	79.467	376.278	49.987	361.392	0.00031816	0.00061454	0.00012151	1368.7	4.6732e-06	5.0933e-06	1633.2	348.75	4.0056e-06	2.6335e-06	484.36	131.6	88.27	25.608	2.4692e-06	46.119	0.00019055	0.00015343	4.1114e-05	1262.7	1.6653e-06	1.632e-06	1513.5	323.38	1.6759e-06	1.5784e-06	447.6	122.26	80.676	23.768	1.5788e-06	42.7	162.631	153.190	121.683	59.017	198.814	185.235	58.526	63.328	226.015	214.219	62.784	67.120	68.575	71.889	194.420	71.607	-8191	255	
