BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.10555e+02	-1.34345e+02	-1.25139e+02	-1.80823e+02	-5.89411e+01	-6.68562e+01	-1.57214e+02	-1.62015e+02	-6.37752e+01	-6.71530e+01	-1.71625e+02	-1.71796e+02	-1.86365e+02	-1.76693e+02	-6.41196e+01	-1.49516e+02	
Factor	1.50243e-05	1.53827e-04	4.66076e-05	1.58271e-01	1.18790e-06	1.74034e-06	1.59010e-01	4.50898e-02	9.43242e-07	1.55460e-06	7.52501e-02	2.87934e-02	3.64718e-02	8.42465e-03	1.35339e-06	1.23474e-02	7.15820e-06	1.04250e-05	2.89429e-06	7.88315e-02	1.08082e-07	1.15196e-07	7.45083e-02	2.26350e-02	1.07536e-07	1.15117e-07	3.64779e-02	1.40814e-02	1.83450e-02	4.24814e-03	1.11129e-07	6.03331e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

638.840	1	1	0	256	0.25578	0.12941	0.086127	0.22977	0.071042	0.073187	0.32783	0.46624	0.061707	0.16759	0.24052	0.074331	0.15195	0.21705	0.18444	0.18168	-3.0958	-3.2292	-3.4062	-3.4833	-3.2229	-3.4417	-3.5687	-3.4375	-3.4604	-3.1458	-3.2958	-3.5396	-3.275	-3.5708	-3.4646	-3.3625	316.019	344.478	30.250	294.051	47.042	300.541	315.887	279.062	131.335	200.338	274.145	177.386	333.390	275.732	102.842	14.486	0.00013507	0.00027423	8.5755e-05	1156.5	2.6606e-06	2.992e-06	1226.6	241.66	1.2558e-06	3.2426e-06	302.52	84.355	66.17	19.154	1.5813e-06	27.51	0.0001821	0.0001764	4.971e-05	1132.9	2.1553e-06	2.0303e-06	1198.3	239.29	2.0952e-06	2.0457e-06	297.73	84.712	65.813	19.28	1.8996e-06	27.478	153.203	32.724	57.789	-3.223	169.069	122.645	-2.833	4.054	209.360	136.953	3.831	10.614	10.733	16.984	104.399	16.998	-8191	255	
638.936	1	1	0	0	0.032437	0.24591	0.48961	0.019939	0.15877	0.08364	0.44889	0.26591	0.16387	0.10039	0.050289	0.21491	0.17872	0.075357	0.10298	0.13895	-3.0917	-3.1917	-3.425	-3.5938	-2.9729	-3.5917	-3.5	-3.3625	-3.3917	-3.2604	-3.3771	-3.7042	-3.3729	-3.3375	-3.6375	-3.0896	84.705	85.912	275.106	96.565	313.377	11.974	298.885	341.011	203.969	198.526	60.656	244.467	297.955	245.665	22.643	318.366	0.00012781	0.00025947	9.4812e-05	1137.4	1.8473e-06	3.9768e-06	1204	238.78	2.1765e-06	1.3466e-06	299.88	83.814	65.043	19.235	3.1012e-06	27.327	0.0001681	0.00016739	4.4108e-05	1112.2	1.9655e-06	1.7047e-06	1178.8	235.98	1.8055e-06	1.6567e-06	295.47	84.056	65.173	19.281	1.6459e-06	27.411	159.434	56.170	74.239	-3.101	152.588	136.411	-2.832	4.147	170.676	154.035	3.835	10.742	10.914	17.269	144.014	17.049	-8191	255	
639.007	1	1	0	0	0.36373	0.12032	0.12042	0.12234	0.094534	0.12404	0.25703	0.011236	0.11989	0.11405	0.20648	0.048939	0.36186	0.3259	0.15494	0.15491	-2.9125	-3.2521	-3.2479	-3.5667	-3.3646	-3.3312	-3.575	-3.2792	-3.5771	-3.2979	-3.3125	-3.5646	-3.1	-3.3729	-3.4646	-3.2375	308.105	54.561	221.609	272.614	258.232	214.665	329.838	292.029	269.128	271.975	329.161	213.477	310.250	316.738	297.104	99.924	0.00011048	0.00035482	8.1798e-05	1144.1	2.2808e-06	3.0342e-06	1216.3	240.85	1.9051e-06	1.3577e-06	299.66	84.05	65.709	19.506	3.8873e-06	27.52	0.00016382	0.00015462	4.1316e-05	1117.7	1.8646e-06	1.7491e-06	1189.3	237.49	1.9083e-06	1.8613e-06	296.57	84.507	65.78	19.484	1.9304e-06	27.636	162.449	51.209	60.002	-3.051	181.495	152.513	-2.850	4.269	155.903	130.758	3.742	10.250	10.830	17.242	130.007	17.153	-8191	255	
639.128	1	1	0	0	0.1607	0.045809	0.18013	0.23666	0.16175	0.11282	0.24142	0.10957	0.15899	0.075139	0.27111	0.06109	0.062315	0.33425	0.16099	0.19003	-2.9667	-3.3583	-3.1479	-3.7208	-3.2	-3.3771	-3.6375	-3.3104	-3.4792	-3.2896	-3.4708	-3.6833	-3.2854	-3.3875	-3.3729	-3.2604	27.215	169.144	109.958	260.200	182.283	298.536	295.672	299.739	200.742	102.452	313.371	326.592	151.188	-12.107	264.167	8.752	0.00012617	0.00030743	0.00010534	1161.3	3.048e-06	2.8353e-06	1227.5	243.68	1.428e-06	3.049e-06	304.26	85.119	66.627	19.557	2.8947e-06	27.897	0.00018106	0.00017918	5.1428e-05	1132.2	2.1619e-06	1.936e-06	1201.7	240.52	2.0248e-06	1.8601e-06	299.5	85.574	66.593	19.588	1.8383e-06	27.856	159.581	73.967	60.814	-3.092	192.946	124.610	-2.716	4.154	182.826	116.884	3.808	10.650	10.223	17.363	135.488	16.864	-8191	255	
639.224	1	1	0	0	0.26198	0.0459	0.15526	0.057281	0.18348	0.13918	0.2975	0.27357	0.16917	0.01977	0.15041	0.16767	0.16226	0.079448	0.072492	0.12787	-3.1146	-3.525	-3.0729	-3.6937	-3.1312	-3.3479	-3.625	-3.2771	-3.4208	-3.4208	-3.4042	-3.6083	-3.3979	-3.2	-3.3937	-3.1729	21.855	110.447	307.293	325.209	-13.537	-1.225	246.207	271.056	29.187	175.891	262.085	142.690	255.170	49.278	110.089	335.303	0.0001276	0.00032992	0.00012635	1165.6	3.0521e-06	2.4492e-06	1236.9	245.01	1.6392e-06	1.9755e-06	304.94	85.664	66.944	19.665	2.232e-06	27.817	0.0001689	0.00015894	4.4464e-05	1140.9	1.9484e-06	1.745e-06	1209.9	241.72	1.8691e-06	1.6529e-06	300.95	85.877	66.78	19.703	1.7579e-06	27.856	152.725	58.943	75.407	-3.131	173.028	136.739	-3.057	4.024	183.031	128.203	3.427	10.436	10.284	17.203	143.118	16.992	-8191	255	
639.320	1	1	0	0	0.3268	0.23817	0.055189	0.02957	0.016717	0.086455	0.056155	0.30741	0.13844	0.12555	0.23446	0.068912	0.067674	0.067667	0.1602	0.23549	-3.0062	-3.3708	-3.0438	-3.5771	-3.1917	-3.3021	-3.5125	-3.3646	-3.4813	-3.4292	-3.3104	-3.3542	-3.5312	-3.2188	-3.5438	-3.3542	205.701	244.498	1.454	258.510	102.502	294.507	223.940	309.268	7.027	137.657	311.368	321.450	263.441	266.510	143.057	272.794	0.00011506	0.00023035	0.00011712	1166.7	2.0455e-06	2.8996e-06	1235.1	244.03	1.5132e-06	2.6163e-06	302.75	84.59	66.667	19.542	3.0874e-06	27.464	0.00017596	0.00016196	4.6869e-05	1140	2.0605e-06	1.899e-06	1205.7	240.69	1.95e-06	1.8328e-06	299.01	85.241	66.172	19.523	1.9783e-06	27.715	159.121	56.474	94.593	-3.230	167.606	148.531	-2.996	4.051	159.741	117.537	3.862	10.464	10.656	17.147	136.950	16.958	-8191	255	
639.417	1	1	0	0	0.21421	0.061038	0.16641	0.28343	0.14137	0.25254	0.23087	0.43762	0.21217	0.052017	0.055264	0.057487	0.12048	0.1092	0.31076	0.21226	-2.8229	-3.2625	-3.0896	-3.4458	-3.3083	-3.2562	-3.4562	-3.2625	-3.3208	-3.4542	-3.4229	-3.5521	-3.3146	-3.2667	-3.525	-3.2938	31.049	118.023	84.697	14.197	10.097	74.681	300.848	293.745	133.591	163.655	148.363	79.155	267.771	269.735	67.967	218.910	0.00012882	0.00041213	0.0001145	1154.8	2.1352e-06	2.5822e-06	1213.4	239.56	1.7032e-06	2.9997e-06	298.77	84.183	65.03	19.007	4.0302e-06	27.29	0.00019294	0.00018111	5.2206e-05	1125.8	2.2224e-06	2.0483e-06	1187.4	237.14	2.2267e-06	2.1385e-06	294.74	84.158	64.913	19.112	2.2436e-06	27.276	150.307	79.620	98.386	-3.161	160.146	144.488	-2.494	4.175	177.647	144.623	3.951	10.585	10.910	17.607	149.314	17.012	-8191	255	
639.535	1	1	0	0	0.050487	0.074679	0.22649	0.22492	0.19266	0.16854	0.064528	0.20014	0.27866	0.097299	0.215	0.23224	0.11368	0.34193	0.064411	0.10528	-2.7875	-3.35	-3.2521	-3.4021	-3.4208	-3.1917	-3.6646	-3.2542	-3.1333	-3.5333	-3.1021	-3.3187	-3.2687	-3.1896	-3.4062	-3.4062	247.722	217.187	4.185	-7.901	51.730	342.094	332.132	317.437	-5.171	143.363	244.489	341.604	245.454	295.439	319.313	9.165	0.00013062	0.00046238	7.8123e-05	1112.3	1.9752e-06	3.3242e-06	1179.4	235.23	1.4255e-06	2.4721e-06	293.97	82.488	64.048	18.968	2.4021e-06	27.052	0.00019194	0.00020387	5.3177e-05	1086.3	2.1186e-06	2.0392e-06	1152.2	231.97	1.965e-06	1.7426e-06	289.65	83.007	64.082	19.009	1.8936e-06	27.159	164.383	49.492	94.917	-2.994	171.690	123.763	-2.731	4.070	132.756	142.988	3.646	10.905	10.811	17.245	142.293	17.007	-8191	255	
639.632	1	1	0	0	0.21125	0.2369	0.21501	0.13687	0.12025	0.086803	0.076375	0.18052	0.23597	0.14198	0.025526	0.15313	0.060214	0.11601	0.1025	0.1257	-2.5792	-3.5062	-3.0938	-3.3771	-3.4375	-3.1521	-3.7083	-3.4229	-3.35	-3.6125	-3.2667	-3.3417	-3.4042	-3.3312	-3.5229	-3.3	142.034	30.582	226.569	181.399	201.277	256.333	223.975	334.219	244.652	311.977	91.870	-13.558	27.897	53.154	296.750	287.130	0.00012899	0.00024007	9.2986e-05	1104.7	4.0065e-06	2.7231e-06	1168.7	234.05	1.1134e-06	3.3862e-06	292.62	82.772	64.209	18.94	2.1705e-06	27.138	0.00017937	0.00016289	4.9275e-05	1077.7	1.9603e-06	1.8035e-06	1146.1	230.85	1.7293e-06	1.5615e-06	289.22	83.068	64.113	18.995	1.387e-06	27.121	149.951	87.290	93.047	-3.019	176.846	157.875	-2.907	4.016	154.604	130.748	3.818	10.340	10.749	17.355	143.310	17.013	-8191	255	
