BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.10555e+02	-1.34345e+02	-1.25139e+02	-1.80823e+02	-5.89411e+01	-6.68562e+01	-1.57214e+02	-1.62015e+02	-6.37752e+01	-6.71530e+01	-1.71625e+02	-1.71796e+02	-1.86365e+02	-1.76693e+02	-6.41196e+01	-1.49516e+02	
Factor	1.50243e-05	1.53827e-04	4.66076e-05	1.58271e-01	1.18790e-06	1.74034e-06	1.59010e-01	4.50898e-02	9.43242e-07	1.55460e-06	7.52501e-02	2.87934e-02	3.64718e-02	8.42465e-03	1.35339e-06	1.23474e-02	7.15820e-06	1.04250e-05	2.89429e-06	7.88315e-02	1.08082e-07	1.15196e-07	7.45083e-02	2.26350e-02	1.07536e-07	1.15117e-07	3.64779e-02	1.40814e-02	1.83450e-02	4.24814e-03	1.11129e-07	6.03331e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

878.287	1	1	0	512	0.102	0.18155	0.10179	0.1499	0.12346	0.091027	0.11966	0.21061	0.20839	0.18651	0.19143	0.15138	0.03618	0.31456	0.076212	0.32139	-2.8021	-3.0792	-3.3958	-3.1104	-3.5021	-3.4979	-3.1167	-3.3208	-3.3937	-3.1354	-3.4188	-3.1063	-3.0396	-3.4188	-3.05	-3.35	150.607	315.385	305.852	410.100	198.783	413.688	480.274	256.785	358.744	398.943	324.105	446.941	416.717	455.518	278.245	496.251	0.00032302	9.3573e-05	5.5441e-05	285.31	1.6549e-06	2.0083e-06	395.13	75.53	1.3276e-06	9.2663e-07	155.13	59.114	22.434	10.16	2.1687e-06	33.65	0.00014828	5.4861e-05	1.6588e-05	277.79	6.0458e-07	5.4478e-07	386.35	74.034	6.0019e-07	5.859e-07	152.08	58.255	21.989	10.058	6.3112e-07	33.35	206.481	226.822	219.277	150.093	307.172	272.417	150.433	155.960	278.859	303.637	156.000	160.400	160.160	165.568	273.537	164.994	-8191	255	
878.383	1	1	0	0	0.17841	0.13634	0.13835	0.20848	0.1149	0.14624	0.20881	0.072121	0.11955	0.16482	0.051051	0.16708	0.20725	0.087595	0.20598	0.069104	-2.6729	-3.1312	-3.3146	-3.4	-3.1771	-3.45	-3.2812	-3.3979	-3.475	-3.3354	-3.3	-3.1521	-3.0729	-3.3271	-2.9938	-3.3479	371.815	261.407	171.338	494.598	294.690	424.042	483.604	179.484	405.756	363.793	388.124	406.992	420.276	422.676	321.988	433.300	0.00032013	0.00018441	7.8619e-05	284.36	1.3791e-06	2.4183e-06	395.2	75.615	1.4491e-06	1.8422e-06	153.67	58.641	22.658	10.082	1.5802e-06	33.204	0.00014894	5.6903e-05	1.5726e-05	277.81	6.289e-07	5.359e-07	387.8	73.722	5.9638e-07	6.2595e-07	150.77	58.06	21.919	9.933	6.075e-07	32.995	205.811	218.292	218.355	150.214	304.660	283.262	150.845	155.452	311.250	297.429	155.517	160.457	160.784	165.687	305.302	164.612	-8191	255	
878.479	1	1	0	0	0.16107	0.1893	0.029704	0.12414	0.046811	0.14787	0.070408	0.15106	0.080817	0.15284	0.24798	0.19864	0.16465	0.17709	0.09402	0.17325	-3.1188	-3.1354	-3.2917	-3.1479	-2.8542	-3.4396	-3.3833	-3.2938	-3.5208	-3.2104	-3.3979	-3.1854	-2.9708	-3.3333	-3.1521	-3.1312	147.847	197.068	187.225	448.819	192.004	440.137	441.295	451.586	488.342	381.344	234.158	336.005	216.618	460.086	248.655	476.988	0.00031179	0.00020142	5.2247e-05	286.53	1.771e-06	2.6498e-06	397.76	76.044	1.9335e-06	1.724e-06	154.01	58.707	22.427	10.024	2.046e-06	33.285	0.00014771	5.5166e-05	1.5466e-05	278.9	6.6763e-07	5.8966e-07	388.97	74.087	6.3805e-07	5.7798e-07	151.41	58.085	21.937	9.9062	6.3343e-07	33.01	207.263	225.319	256.863	150.233	293.580	289.588	150.572	155.579	296.042	297.147	155.683	160.195	158.869	165.746	307.742	164.815	-8191	255	
878.575	1	1	0	0	0.1361	0.1452	0.099094	0.059805	0.13925	0.11578	0.1671	0.10746	0.12612	0.035976	0.29749	0.081105	0.15691	0.065574	0.099143	0.35771	-3.0687	-3.1813	-3.2896	-3.1792	-3.0979	-3.3	-3.2313	-3.1854	-3.2938	-3.2833	-3.325	-3.3438	-3.3208	-3.4979	-3.3917	-3.3292	415.854	260.670	483.399	387.923	345.655	286.547	379.421	322.406	490.670	183.085	309.352	220.189	352.350	409.274	474.868	470.803	0.00031171	0.00016371	4.8987e-05	284.77	2.1612e-06	3.0237e-06	397.24	75.133	1.6078e-06	1.505e-06	152.55	58.387	21.961	9.8208	1.4806e-06	32.356	0.00014513	6.1377e-05	1.4592e-05	278.89	6.2305e-07	5.5558e-07	387.08	73.353	6.7367e-07	5.6863e-07	149.6	57.401	21.592	9.683	6.0171e-07	32.099	205.858	213.811	205.571	149.902	290.752	310.820	150.858	155.789	273.006	257.320	155.659	160.360	159.734	165.448	267.856	164.604	-8191	255	
878.672	1	1	0	0	0.067229	0.0060483	0.20487	0.13263	0.10492	0.15838	0.2533	0.24629	0.096118	0.29465	0.1295	0.12948	0.18446	0.049497	0.15051	0.031094	-2.8021	-3.2521	-3.15	-3.3083	-2.9604	-3.2521	-3.2375	-3.0375	-3.6229	-3.2042	-3.3229	-3.2583	-3.1271	-3.1229	-3.4604	-3.3312	271.786	313.898	188.137	333.746	497.107	482.559	412.286	220.409	420.752	205.602	492.131	310.962	284.132	323.089	421.465	409.619	0.00031488	0.00024662	6.0149e-05	281.36	1.3484e-06	2.5925e-06	388.53	74.133	1.1653e-06	2.163e-06	150.12	56.632	21.841	9.5635	1.7991e-06	31.677	0.00014087	5.4514e-05	1.6208e-05	276.04	6.6718e-07	5.4598e-07	380.98	72.695	5.7913e-07	5.5136e-07	146.9	55.996	21.353	9.4544	6.0241e-07	31.387	202.377	237.189	241.627	150.528	286.730	275.857	150.967	155.776	266.653	286.422	155.746	160.347	159.276	165.410	276.945	164.966	-8191	255	
878.768	1	1	0	0	0.053407	0.11872	0.047185	0.054911	0.18055	0.077169	0.256	0.12866	0.16151	0.095073	0.10142	0.4166	0.25569	0.1994	0.09347	0.14628	-3.0104	-2.9813	-3.3875	-3.4896	-3.0438	-3.3521	-3.3083	-3.1354	-3.4604	-3.0583	-3.2396	-3.2812	-2.9083	-3.0521	-3.3229	-3.3	427.186	454.001	252.817	445.055	427.866	382.251	414.256	431.247	138.852	325.837	454.887	413.318	478.534	443.421	383.829	448.599	0.00029912	0.00016234	4.785e-05	287.39	2.2469e-06	2.3878e-06	393.88	73.751	1.2864e-06	1.4685e-06	150.76	57.384	21.893	9.6066	1.0194e-06	32.082	0.00013781	5.4362e-05	1.4459e-05	278.3	6.4354e-07	5.467e-07	383.86	72.598	5.4709e-07	5.3577e-07	147.76	56.62	21.406	9.464	5.7555e-07	31.751	202.841	211.245	240.725	150.007	312.128	300.014	150.826	156.128	301.135	335.020	155.424	160.569	159.817	165.288	291.957	164.606	-8191	255	
878.887	1	1	0	0	0.092679	0.072283	0.21756	0.10131	0.073072	0.17062	0.21252	0.092266	0.074233	0.11899	0.057267	0.1443	0.02503	0.24569	0.24874	0.050672	-2.9708	-3.2208	-3.2438	-3.3625	-3.1792	-3.2271	-3.4604	-3.2104	-3.3521	-3.1437	-3.4188	-3.4208	-3.3083	-3.1833	-3.2458	-3.0583	479.061	463.130	149.366	299.637	156.005	289.674	142.903	186.499	350.249	418.189	260.325	142.189	342.042	185.729	189.949	286.284	0.00029318	0.00015502	6.9585e-05	283.7	1.5772e-06	2.0427e-06	396.8	74.21	1.1874e-06	1.7836e-06	151.17	57.574	21.858	9.5864	1.6446e-06	31.919	0.0001386	5.4427e-05	1.6063e-05	277.05	6.289e-07	6.4054e-07	386.19	72.872	5.6479e-07	5.3793e-07	148.54	56.877	21.302	9.417	5.7741e-07	31.591	204.623	207.592	243.454	150.585	322.365	304.258	150.721	155.632	277.907	306.113	155.886	160.387	158.981	165.941	281.999	164.876	-8191	255	
878.983	1	1	0	0	0.21049	0.12821	0.19109	0.19872	0.14052	0.16004	0.11947	0.080695	0.17421	0.13613	0.15733	0.1302	0.22648	0.22671	0.069109	0.31904	-2.7854	-3.2646	-3	-3.5563	-3.1	-3.1917	-3.5062	-2.9958	-3.2729	-3.1917	-2.9729	-3.2604	-3.2083	-3.1896	-3.5896	-3.2958	464.053	422.482	427.720	189.829	261.164	162.262	151.023	460.675	441.742	490.617	235.382	332.829	330.830	278.540	406.160	456.557	0.00030619	0.00018729	5.9905e-05	283.99	1.0373e-06	2.6798e-06	393.2	73.99	1.5106e-06	1.9602e-06	148.47	56.722	21.752	9.3726	1.826e-06	31.194	0.00014038	5.7837e-05	1.5774e-05	277.24	5.985e-07	5.0158e-07	384.08	72.494	5.7353e-07	5.2642e-07	146.45	56.038	21.276	9.265	5.575e-07	30.92	202.707	231.766	250.128	149.834	314.713	232.826	150.807	155.598	280.666	308.131	155.652	160.454	159.007	165.449	302.186	164.627	-8191	255	
879.079	1	1	0	0	0.1598	0.06093	0.10508	0.18475	0.085108	0.39567	0.14945	0.3258	0.1647	0.06547	0.10126	0.26888	0.095648	0.39481	0.069835	0.29843	-3.15	-3.4354	-3.1667	-3.6729	-3.3021	-3.1937	-3.4562	-3.1312	-3.3104	-3.5083	-3.1437	-3.6	-3.1708	-3.1396	-3.3646	-3.2458	249.813	437.123	488.098	436.288	154.226	226.355	438.993	432.615	190.831	145.811	194.971	417.358	384.275	141.261	242.570	431.448	0.00027394	0.00017364	7.8438e-05	280.96	1.4806e-06	2.8329e-06	389.34	73.308	1.5023e-06	9.4196e-07	148.37	56.498	22.1	9.4747	2.4237e-06	31.346	0.00013177	4.4741e-05	1.3639e-05	274.98	5.6991e-07	5.575e-07	379.9	71.92	6.0444e-07	4.8589e-07	146.33	56.199	21.268	9.3543	5.5379e-07	31.189	202.845	216.644	243.052	149.945	316.037	299.460	150.513	155.693	303.091	287.382	155.805	160.260	160.194	165.377	290.116	164.565	-8191	255	
