BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.10555e+02	-1.34345e+02	-1.25139e+02	-1.80823e+02	-5.89411e+01	-6.68562e+01	-1.57214e+02	-1.62015e+02	-6.37752e+01	-6.71530e+01	-1.71625e+02	-1.71796e+02	-1.86365e+02	-1.76693e+02	-6.41196e+01	-1.49516e+02	
Factor	1.50243e-05	1.53827e-04	4.66076e-05	1.58271e-01	1.18790e-06	1.74034e-06	1.59010e-01	4.50898e-02	9.43242e-07	1.55460e-06	7.52501e-02	2.87934e-02	3.64718e-02	8.42465e-03	1.35339e-06	1.23474e-02	7.15820e-06	1.04250e-05	2.89429e-06	7.88315e-02	1.08082e-07	1.15196e-07	7.45083e-02	2.26350e-02	1.07536e-07	1.15117e-07	3.64779e-02	1.40814e-02	1.83450e-02	4.24814e-03	1.11129e-07	6.03331e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

950.856	1	1	0	512	0.10368	0.11254	0.1317	0.20182	0.11935	0.28545	0.07084	0.26538	0.21734	0.13309	0.22271	0.078516	0.28276	0.11117	0.12078	0.073232	-2.6333	-3.3063	-3.5792	-3.2396	-3.3583	-3.2812	-3.2646	-3.7	-3.4646	-3.3	-3.5958	-3.2333	-3.4292	-3.4562	-3.0958	-3.3021	520.579	205.220	323.334	351.501	390.937	480.656	197.026	455.497	449.020	366.442	324.543	343.850	259.156	415.541	379.475	450.654	0.00013458	0.0001337	3.7681e-05	214.29	1.2535e-06	1.5853e-06	325.69	50.285	1.3751e-06	1.3742e-06	100.36	36.705	14.183	4.9297	5.4483e-07	17.914	5.6833e-05	9.7951e-06	2.231e-07	210.04	1.0268e-07	6.6718e-08	319.13	49.376	1.3016e-07	4.2929e-08	97.826	36.505	14.012	4.886	1.6554e-07	17.654	215.728	255.605	268.816	191.843	323.059	333.134	191.985	197.226	317.577	339.232	196.444	201.895	200.085	207.817	343.725	207.074	-8191	255	
950.952	1	1	0	0	0.17389	0.14665	0.088114	0.12026	0.19739	0.14111	0.23543	0.056104	0.11315	0.076453	0.16635	0.058468	0.094306	0.1815	0.19404	0.048454	-2.7167	-3.325	-3.3542	-2.9938	-3.3063	-3.0375	-3.05	-3.4542	-3.3229	-3.2875	-3.5646	-2.9437	-3.3729	-3.3521	-3.0771	-3.3646	310.233	263.101	484.413	372.535	517.021	359.783	504.155	358.799	389.447	380.941	466.746	317.315	255.215	351.782	525.883	313.272	0.00014233	0.00016366	4.7727e-05	216.63	7.6894e-07	1.4351e-06	330.78	50.413	2.6161e-07	1.1355e-06	98.589	36.276	14.307	4.9116	8.9982e-07	17.443	6.0323e-05	1.1902e-05	1.9054e-06	211.48	1.3353e-07	6.3358e-08	321.99	49.7	1.0104e-07	9.1853e-08	96.552	36.03	13.974	4.8346	1.5697e-07	17.273	216.312	229.826	233.466	192.423	379.721	359.223	192.366	197.116	303.705	326.809	196.775	201.928	201.907	208.060	335.551	206.865	-8191	255	
951.048	1	1	0	0	0.14192	0.21776	0.21174	0.10663	0.03529	0.067921	0.054273	0.18162	0.16366	0.21407	0.081866	0.22705	0.33408	0.17524	0.31025	0.1297	-2.7854	-3.1312	-3.375	-3.125	-3.1583	-3.4813	-3.2458	-3.4188	-3.2396	-3.0604	-3.2771	-3.125	-3.1625	-3.2917	-3.1667	-3.3854	300.652	336.901	502.104	253.727	445.139	474.990	306.158	263.225	407.192	297.964	190.008	531.593	378.004	484.764	524.601	368.380	0.00012985	9.7933e-05	3.1561e-05	210.11	1.1528e-06	1.6394e-06	310.42	49.715	8.5417e-07	1.2401e-06	95.465	35.682	14.162	4.8062	1.0166e-06	17.062	5.5804e-05	1.1055e-05	1.5557e-06	204.44	1.27e-07	2.8559e-08	303.74	48.479	1.221e-07	8.4898e-08	93.275	35.17	13.797	4.7633	8.7051e-08	16.877	214.201	261.149	275.110	192.079	314.184	326.233	192.203	197.483	326.268	332.592	197.303	202.364	200.830	208.513	319.704	207.241	-8191	255	
951.144	1	1	0	0	0.067929	0.27527	0.23758	0.10543	0.25742	0.20564	0.14256	0.10698	0.02295	0.057821	0.012536	0.060343	0.057474	0.12203	0.14055	0.053847	-2.6917	-2.9896	-3.3479	-3.1896	-3.2708	-3.4646	-3.1188	-3.3688	-3.5417	-3.3083	-3.3417	-3.175	-2.95	-3.3833	-2.9667	-3.2917	431.345	530.974	362.966	321.769	248.510	357.388	417.656	516.312	329.325	291.025	294.010	296.532	350.967	363.950	323.555	277.213	0.00013395	0.00018888	1.147e-05	211.21	9.8723e-07	1.21e-06	316.7	50.075	8.3989e-07	4.7334e-07	96.398	34.987	13.875	4.7386	9.879e-07	16.61	5.655e-05	1.1728e-05	5.1856e-07	206.74	9.7274e-08	8.2797e-08	308.6	48.924	9.051e-08	4.0051e-08	94.184	34.535	13.581	4.6425	1.0766e-07	16.392	214.193	287.879	261.307	191.918	322.344	317.883	192.302	197.651	306.916	335.645	196.758	202.456	199.573	208.372	355.924	206.754	-8191	255	
951.240	1	1	0	0	0.13924	0.16447	0.17408	0.15711	0.15322	0.1669	0.28228	0.12691	0.1688	0.23274	0.056049	0.095424	0.20086	0.055644	0.22474	0.10661	-2.7292	-3.1271	-3.4562	-3.1625	-2.9458	-3.5167	-3.1146	-3.4	-3.4188	-2.9854	-3.2438	-3.375	-3.0542	-3.5417	-3.1854	-3.3167	411.422	195.945	407.152	273.307	344.604	341.944	334.661	511.891	222.455	505.221	240.756	209.289	367.986	258.642	383.593	234.406	0.00013056	8.5648e-05	4.4776e-05	216.95	6.325e-07	1.2366e-06	320.96	50.387	6.5435e-07	1.2721e-06	98.332	35.723	13.965	4.7299	1.962e-06	16.976	5.3224e-05	9.2305e-06	1.6642e-06	210.95	1.3848e-07	5.3518e-08	314.94	49.469	8.8269e-08	5.9477e-08	95.847	35.144	13.782	4.6904	1.0858e-07	16.766	215.032	271.986	262.153	192.280	308.141	311.534	191.688	197.167	300.597	338.198	196.765	202.588	200.684	206.981	359.730	207.307	-8191	255	
951.337	1	1	0	0	0.18172	0.057278	0.19004	0.068446	0.10171	0.090892	0.11349	0.21711	0.10423	0.29797	0.029309	0.3336	0.11707	0.1811	0.11691	0.088964	-2.7146	-3.0542	-3.4458	-3.3333	-3.1229	-3.5062	-3.0125	-3.3854	-3.5938	-3.125	-3.6562	-3.4104	-3.1375	-3.5729	-3.3083	-3.3646	468.001	435.911	249.289	219.335	269.648	447.703	521.374	310.890	460.907	337.557	302.028	408.913	463.379	300.974	318.634	381.184	0.00015361	0.00017263	4.7315e-05	219.74	9.4187e-07	1.2695e-06	327.46	50.99	7.9845e-07	1.6013e-06	100.31	36.495	14.213	4.8844	1.2453e-06	17.446	6.1635e-05	7.0151e-06	1.5074e-06	212.36	1.1146e-07	6.2398e-08	319.83	50.019	8.7373e-08	8.6577e-08	98.155	36.057	13.967	4.8371	1.1159e-07	17.344	214.650	260.469	295.640	191.894	290.052	326.057	192.238	197.226	295.794	334.771	196.523	202.291	200.086	207.971	320.630	207.359	-8191	255	
951.457	1	1	0	0	0.2343	0.23406	0.066648	0.1777	0.31905	0.17148	0.25746	0.28	0.15355	0.011679	0.18914	0.28462	0.076728	0.009616	0.10374	0.26326	-3.3667	-3.3187	-3.3896	-3.2708	-3.0208	-3.4104	-3.2687	-3.1396	-3.4417	-3.2375	-3.2042	-3.0771	-3.0542	-3.6562	-3.575	-3.2562	447.603	344.287	315.990	278.748	355.989	200.784	211.801	497.301	443.958	343.157	446.148	221.165	281.520	269.370	421.057	371.356	0.00014942	0.00019398	3.1353e-05	215.84	9.1471e-07	1.5729e-06	317.76	50.387	1.1925e-06	1.2432e-06	98.263	36.984	14.515	5.0914	1.3074e-06	18.041	5.6744e-05	8.3183e-06	1.7848e-06	208.93	1.6663e-07	1.5359e-08	309.08	49.34	1.2725e-07	1.2951e-07	95.971	36.631	14.152	5.0069	1.0904e-07	17.858	215.097	261.371	294.952	191.816	322.271	327.674	191.978	197.537	336.814	332.108	196.945	202.564	201.124	207.929	334.625	207.706	-8191	255	
951.553	1	1	0	0	0.16035	0.21069	0.1753	0.17175	0.13248	0.10572	0.20043	0.023599	0.16884	0.079841	0.15726	0.019271	0.08501	0.18398	0.21308	0.11704	-3.1188	-3.1167	-3.1229	-3.2271	-3.0646	-3.2438	-3.3604	-3.2458	-3.4479	-3.0958	-3.05	-3.2687	-2.9667	-3.3021	-3.3688	-3.2833	293.362	491.417	406.741	204.943	205.899	436.198	473.795	233.977	519.626	282.585	343.226	180.306	466.388	497.576	467.015	452.381	0.00015779	0.00013777	4.5976e-05	212.04	7.7991e-07	1.7537e-06	316.42	50.573	9.3495e-07	1.1687e-06	99.008	37.562	14.503	5.1623	1.0134e-06	18.515	6.0189e-05	4.4958e-06	2.0923e-06	205.59	1.7676e-07	9.3357e-08	308.63	49.416	1.2187e-07	1.5229e-07	97.277	37.215	14.303	5.11	1.1761e-07	18.363	213.278	231.487	278.499	192.174	301.711	325.807	192.083	196.896	314.770	299.602	196.868	202.856	201.267	207.435	313.644	207.429	-8191	255	
951.648	1	1	0	0	0.15331	0.16259	0.12444	0.18935	0.27132	0.019807	0.05598	0.13771	0.20341	0.14283	0.033552	0.10524	0.28983	0.19006	0.10987	0.1945	-3.1604	-3.2333	-3.2062	-3.3625	-3.1375	-3.2167	-3.1042	-3.0729	-3.2646	-3.3125	-3.2833	-3.4854	-3.0792	-3.1937	-3.1333	-3.0812	508.423	453.823	484.624	190.642	497.669	447.501	401.404	317.190	323.884	360.962	220.694	408.819	530.533	228.253	423.573	339.963	0.00015489	0.00017388	3.4259e-05	214.74	1.1386e-06	2.1073e-06	319.27	51.115	4.9208e-07	1.574e-06	100.13	38.562	14.717	5.3502	1.0765e-06	19.24	6.3365e-05	9.5345e-06	3.2621e-06	207.67	1.8171e-07	8.5917e-08	311.63	49.93	1.2613e-07	1.1368e-07	98.431	38.106	14.489	5.228	1.6276e-07	18.976	214.479	273.507	277.627	192.035	339.762	311.940	191.992	197.154	304.454	311.109	196.881	202.032	201.497	207.923	314.578	207.517	-8191	255	
