BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.10555e+02	-1.34345e+02	-1.25139e+02	-1.80823e+02	-5.89411e+01	-6.68562e+01	-1.57214e+02	-1.62015e+02	-6.37752e+01	-6.71530e+01	-1.71625e+02	-1.71796e+02	-1.86365e+02	-1.76693e+02	-6.41196e+01	-1.49516e+02	
Factor	1.50243e-05	1.53827e-04	4.66076e-05	1.58271e-01	1.18790e-06	1.74034e-06	1.59010e-01	4.50898e-02	9.43242e-07	1.55460e-06	7.52501e-02	2.87934e-02	3.64718e-02	8.42465e-03	1.35339e-06	1.23474e-02	7.15820e-06	1.04250e-05	2.89429e-06	7.88315e-02	1.08082e-07	1.15196e-07	7.45083e-02	2.26350e-02	1.07536e-07	1.15117e-07	3.64779e-02	1.40814e-02	1.83450e-02	4.24814e-03	1.11129e-07	6.03331e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
618.770	1	1	0	0	0.078262	0.30623	0.17002	0.2933	0.15164	0.16487	0.2228	0.25662	0.092087	0.054998	0.22987	0.2325	0.26147	0.31329	0.065832	0.40402	-3.0271	-3.1854	-3.1667	-3.75	-3.2792	-3.3771	-3.5604	-3.3667	-3.5146	-3.3917	-3.5292	-3.6521	-3.3396	-3.3521	-3.3896	-3.3958	201.103	190.880	341.275	303.821	239.117	171.267	260.149	286.120	9.311	-3.708	15.341	321.036	274.468	-0.323	121.530	-9.453	0.00022125	0.00074843	0.00016055	1316.2	5.3588e-06	3.5931e-06	1318.2	361.16	1.7797e-06	2.1781e-06	415.07	137.21	117.93	41.305	4.8007e-06	51.79	0.0011223	0.0014832	0.00040697	1332.7	1.5403e-05	1.6077e-05	1334.2	368.15	1.52e-05	1.5673e-05	423.32	141.55	122.3	42.628	1.5044e-05	53.224	159.020	69.124	85.575	-5.315	143.733	112.499	-5.325	-0.594	158.390	145.075	-1.295	3.631	3.936	8.171	153.044	7.676	-8191	255	
618.889	1	1	0	0	0.13727	0.11252	0.2327	0.33207	0.17169	0.2813	0.18063	0.17324	0.13747	0.092403	0.18221	0.15258	0.17041	0.070617	0.12825	0.32172	-2.8937	-3.4188	-3.0396	-3.4542	-3.3563	-3.2062	-3.5292	-3.2458	-3.3167	-3.4646	-3.3146	-3.3604	-3.2958	-3.2687	-3.55	-3.2396	15.584	222.229	266.318	-0.323	256.770	325.332	309.324	313.242	258.172	209.396	23.509	291.513	311.404	278.874	295.471	138.232	0.00019356	0.00034195	0.00015945	1322.6	3.3352e-06	7.5786e-07	1323.8	361.56	1.3981e-06	3.7538e-06	415.72	137.3	117.37	41.548	5.3278e-06	51.664	0.0010569	0.0013516	0.00038088	1336.8	1.4444e-05	1.4972e-05	1339.2	368.28	1.4602e-05	1.548e-05	423.47	141.74	122.18	42.683	1.5836e-05	53.217	159.041	25.943	87.773	-5.313	140.127	126.329	-5.325	-0.734	109.852	144.028	-1.334	3.404	4.015	8.230	177.246	7.677	-8191	255	
618.985	1	1	0	0	0.11321	0.09497	0.15013	0.39679	0.061687	0.12067	0.25137	0.2969	0.15022	0.13436	0.22815	0.2307	0.1769	0.25889	0.2587	0.16641	-2.7958	-3.3458	-3.0708	-3.5167	-3.4125	-3.1917	-3.7062	-3.3812	-3.15	-3.4562	-3.4688	-3.5271	-3.4146	-3.2375	-3.4542	-3.2521	176.232	9.615	148.881	-14.934	53.839	291.191	285.557	213.798	244.818	144.587	266.680	224.207	-16.636	322.366	310.039	52.082	0.00021719	0.00064088	0.00021237	1324.8	4.3049e-06	4.7255e-06	1323.1	361.64	3.6822e-06	6.5958e-06	415.34	137.24	118.29	41.716	5.029e-06	51.646	0.0011241	0.0014866	0.00041955	1340.3	1.5906e-05	1.6684e-05	1341.3	369.34	1.6355e-05	1.7042e-05	424.24	142.14	123.04	42.93	1.7029e-05	53.396	141.079	57.865	109.455	-5.306	127.105	158.825	-5.252	-0.715	172.533	172.465	-1.175	3.655	3.769	8.263	135.091	7.674	-8191	255	
619.082	1	1	0	0	0.11397	0.034929	0.15159	0.23811	0.15503	0.22573	0.166	0.38511	0.16543	0.030525	0.090209	0.06987	0.27953	0.066474	0.053317	0.18267	-2.6375	-3.6188	-3.3208	-3.5375	-3.4875	-3.3292	-3.5625	-3.4396	-3.2271	-3.6146	-3.3875	-3.6167	-3.3271	-3.3625	-3.5896	-3.3208	80.525	319.627	166.368	317.087	221.161	123.697	272.397	293.051	153.092	175.577	304.124	329.535	25.002	130.836	99.962	327.042	0.00022645	0.00065836	9.5877e-05	1325.1	2.3925e-06	5.4441e-06	1323.7	362.74	3.3342e-06	5.1264e-06	416.18	137.55	118.58	41.652	3.4336e-06	52.053	0.001183	0.0015539	0.00044351	1340.5	1.6654e-05	1.75e-05	1340	369.36	1.6351e-05	1.7266e-05	424.12	142.18	122.92	42.912	1.6399e-05	53.452	156.873	60.428	78.769	-5.345	119.945	144.968	-5.079	-0.731	133.180	136.818	-1.223	3.295	3.785	8.277	159.495	7.648	-8191	255	
619.178	1	1	0	0	0.088922	0.12292	0.31685	0.19993	0.09542	0.072665	0.25811	0.22804	0.17008	0.057848	0.083824	0.37969	0.24225	0.0605	0.056702	0.21243	-2.9313	-3.5146	-3.1458	-3.4062	-3.525	-3.2729	-3.625	-3.4958	-3.1521	-3.4833	-3.2438	-3.3604	-3.4313	-3.2687	-3.3542	-3.3042	289.358	76.551	22.404	261.533	186.833	248.277	301.404	260.707	164.878	200.175	238.257	304.148	336.089	292.346	170.223	303.564	0.0002206	0.00042119	0.00017546	1324.3	4.0223e-06	4.2977e-06	1322.2	361.2	4.7981e-06	4.4252e-06	416.91	137.76	118.68	41.771	2.5479e-06	52.114	0.0011263	0.001492	0.00041278	1338	1.5385e-05	1.6095e-05	1338.3	368.56	1.511e-05	1.5714e-05	423.86	142.25	122.9	42.944	1.5409e-05	53.527	161.651	62.074	79.340	-5.352	163.473	100.930	-5.151	-0.667	189.501	139.333	-1.182	3.291	3.867	8.217	167.111	7.585	-8191	255	
619.298	1	1	0	0	0.074155	0.21503	0.28522	0.21063	0.032809	0.22647	0.50614	0.20782	0.090243	0.18233	0.20591	0.19832	0.21917	0.13615	0.37193	0.051814	-2.7833	-3.3896	-3.4208	-3.4292	-3.5646	-3.2333	-3.5687	-3.5083	-3.2292	-3.5625	-3.2958	-3.3646	-3.4417	-3.2062	-3.5125	-3.3187	272.924	210.351	265.161	-9.212	279.278	-17.842	326.235	263.266	253.370	240.132	128.250	305.364	1.645	5.591	119.080	93.614	0.00018345	0.00044181	0.00024235	1322.6	3.7039e-06	4.7828e-06	1318.1	361.28	3.9716e-06	2.3249e-06	415.68	137.1	118.29	41.669	5.5946e-06	52	0.0010943	0.0014083	0.00039502	1338.4	1.4847e-05	1.5379e-05	1336.6	368.42	1.4205e-05	1.4973e-05	423.55	141.94	122.37	42.888	1.4178e-05	53.439	155.962	67.287	80.116	-5.485	182.050	111.327	-5.130	-0.672	180.817	164.944	-1.388	3.343	3.901	8.188	150.503	7.652	-8191	255	
619.370	1	1	0	0	0.075184	0.25193	0.0056169	0.28924	0.14997	0.27998	0.19336	0.06301	0.09977	0.11737	0.17544	0.19901	0.2719	0.37253	0.16282	0.031115	-2.8583	-3.2896	-3.25	-3.5854	-3.4167	-3.3688	-3.7583	-3.4896	-3.125	-3.5396	-3.4375	-3.2896	-3.6479	-3.4458	-3.2896	-3.3896	40.263	192.430	252.029	294.253	288.763	275.314	302.872	304.892	224.605	125.478	256.166	310.836	-15.932	340.626	113.687	311.460	0.00022441	0.0004667	0.0002624	1318	3.4187e-06	6.6276e-07	1321.4	361.6	3.3461e-06	4.5695e-06	415.97	137.49	118.32	41.947	3.7353e-06	51.882	0.0009867	0.0012804	0.0003533	1333.5	1.3335e-05	1.352e-05	1334.9	368.05	1.2782e-05	1.3186e-05	421.92	141.88	122.26	42.787	1.2036e-05	53.136	150.088	84.282	115.265	-5.140	131.421	120.093	-5.232	-0.598	193.702	130.591	-1.441	3.190	3.716	8.058	158.773	7.661	-8191	255	
619.466	1	1	0	0	0.12861	0.11361	0.1182	0.34743	0.19175	0.17124	0.29444	0.36701	0.17335	0.036506	0.30047	0.010911	0.09158	0.36913	0.28009	0.16017	-2.7833	-3.3354	-3.2021	-3.3354	-3.4479	-3.4479	-3.6083	-3.5667	-3.1625	-3.6167	-3.3312	-3.0792	-3.5771	-3.3229	-3.1792	-3.6813	162.566	51.498	181.614	284.986	112.097	261.367	249.939	274.634	296.670	252.064	289.312	9.366	70.412	4.464	236.122	265.883	0.0002136	0.00031987	0.00012284	1317.5	2.3807e-06	4.9712e-06	1309.1	359.48	2.6165e-06	5.4616e-06	414.21	137.12	118.25	41.595	4.3012e-06	51.678	0.00086759	0.0010941	0.00030105	1328.4	1.1403e-05	1.1754e-05	1323.8	365.8	1.1412e-05	1.1848e-05	419.89	141.11	121.7	42.553	1.1742e-05	52.997	160.104	86.852	85.662	-5.322	179.490	177.743	-5.055	-0.594	176.068	116.770	-1.219	3.451	3.924	8.270	123.593	7.618	-8191	255	
619.585	1	1	0	0	0.13055	0.30625	0.22638	0.020361	0.13062	0.11499	0.17325	0.19997	0.24793	0.16699	0.24272	0.23376	0.13513	0.24166	0.098251	0.23916	-2.8729	-3.3917	-3.3021	-3.1813	-3.4417	-3.4208	-3.3479	-3.5271	-3.2646	-3.4396	-3.3708	-3.1771	-3.4188	-3.4229	-3.4583	-3.5833	64.088	187.165	121.377	271.886	46.250	144.403	286.300	-16.087	262.090	204.506	309.003	272.230	7.912	317.086	135.828	263.888	0.00023006	0.00043098	0.0002038	1310.2	2.4687e-06	5.2849e-06	1307.8	358.5	3.2056e-06	4.3205e-06	411.03	136.74	117.42	41.346	5.2808e-06	51.626	0.00086012	0.0010792	0.00029867	1321.7	1.1688e-05	1.199e-05	1321.4	365.08	1.162e-05	1.1911e-05	418.34	140.95	121.33	42.403	1.1715e-05	52.853	153.286	66.000	64.143	-5.373	109.627	165.000	-5.178	-0.681	163.212	128.098	-1.261	3.382	4.093	8.321	143.778	7.470	-8191	255	
619.681	1	1	0	0	0.28747	0.15205	0.042374	0.12332	0.069573	0.038936	0.20915	0.1224	0.10962	0.085054	0.24698	0.30585	0.22452	0.079457	0.033475	0.22219	-2.7083	-3.2979	-3.2417	-3.3854	-3.5479	-3.2562	-3.5521	-3.7104	-3.2479	-3.3458	-3.5312	-3.4458	-3.6208	-3.4167	-3.4271	-3.6958	322.989	286.737	249.330	300.272	109.397	54.339	37.823	-3.940	180.618	119.401	-1.383	341.187	278.357	56.806	213.025	-5.852	0.00022596	0.00050086	0.0002338	1307.1	2.0635e-06	3.2445e-06	1304.3	358.56	2.7267e-06	4.0602e-06	411.24	135.22	116.68	41.157	2.1753e-06	51.185	0.00086487	0.0010737	0.00030026	1319.7	1.1606e-05	1.1959e-05	1318.1	363.95	1.1392e-05	1.1892e-05	417.97	140.05	120.75	42.175	1.1956e-05	52.586	162.335	52.924	75.143	-5.445	185.143	146.067	-5.195	-0.518	165.572	141.734	-1.048	3.489	3.794	8.254	144.988	7.847	-8191	255	
619.777	1	1	0	0	0.12012	0.13391	0.16457	0.10849	0.39476	0.10205	0.2662	0.33193	0.079385	0.11069	0.090552	0.15444	0.13666	0.021575	0.28155	0.24698	-2.9271	-3.325	-3.4104	-3.3688	-3.5521	-3.4146	-3.3396	-3.6229	-3.3208	-3.4	-3.5812	-3.2062	-3.6104	-3.5542	-3.0062	-3.6604	56.643	86.758	103.126	34.987	303.833	195.798	221.405	290.603	136.636	189.929	177.596	319.572	1.857	32.396	239.160	-12.543	0.00023372	0.00068196	0.00025161	1300	4.0557e-06	5.0967e-06	1298.1	356.52	3.4768e-06	5.2911e-06	410.07	134.99	116.55	41.075	4.8806e-06	51.068	0.00088119	0.0011027	0.00030177	1315.7	1.1739e-05	1.1917e-05	1316.2	362.63	1.1456e-05	1.2033e-05	416.31	139.65	120.49	42.018	1.1936e-05	52.467	153.280	85.945	61.497	-5.314	146.558	142.137	-5.195	-0.773	178.244	122.515	-1.275	3.447	3.937	8.297	150.993	7.665	-8191	255	
619.874	1	1	0	0	0.097638	0.2402	0.25096	0.27367	0.21257	0.13284	0.12794	0.13127	0.23616	0.047256	0.18179	0.39758	0.14714	0.013356	0.072568	0.19626	-3.0771	-3.3208	-3.5625	-3.2542	-3.2375	-3.3875	-3.3958	-3.6063	-3.1917	-3.4771	-3.4333	-3.2188	-3.5104	-3.4708	-3.1562	-3.4375	-12.540	294.658	12.981	305.051	50.023	68.235	248.415	-6.309	331.297	176.263	228.293	-1.547	327.671	7.454	197.061	99.582	0.00021093	0.00042918	0.00019076	1305.5	5.1332e-06	5.8926e-06	1302.6	356.59	4.6261e-06	7.3865e-06	406.77	135.49	115.76	40.848	9.2106e-07	51.121	0.00086162	0.0010958	0.00030155	1314	1.1771e-05	1.2052e-05	1313.5	361.62	1.1475e-05	1.2002e-05	414.22	139.25	119.64	41.884	1.1675e-05	52.304	151.638	66.159	74.405	-5.304	161.560	120.194	-4.961	-0.487	184.883	138.270	-1.054	3.451	3.815	8.278	25.612	7.669	-8191	255	
619.970	1	1	0	0	0.18825	0.14651	0.17527	0.20917	0.19784	0.14542	0.11772	0.37097	0.16791	0.11626	0.23141	0.17415	0.29501	0.19646	0.055944	0.043524	-2.8396	-3.2042	-3.5667	-3.4125	-3.2979	-3.45	-3.2438	-3.6667	-3.3771	-3.2667	-3.3271	-3.3438	-3.3958	-3.4542	-3.3229	-3.6437	62.145	287.122	202.627	214.160	282.606	60.728	265.201	280.068	303.311	324.867	330.315	299.518	-0.913	327.463	317.378	197.034	0.00022711	0.00044642	0.00020332	1298.1	3.8966e-06	7.1205e-06	1299.4	353.15	1.7392e-06	6.799e-06	406.99	134.33	115.7	40.613	3.9239e-06	50.77	0.00082318	0.001031	0.00028777	1308.8	1.0912e-05	1.1284e-05	1308.7	359.95	1.0917e-05	1.1215e-05	413.6	138.64	119.45	41.669	1.1163e-05	52.04	151.458	53.737	57.945	-5.196	149.233	99.400	-5.160	-0.562	155.048	131.852	-1.123	3.673	3.781	8.188	165.039	7.604	-8191	255	
620.066	1	1	0	0	0.24387	0.093117	0.10232	0.045601	0.10945	0.05546	0.013691	0.24286	0.029434	0.24828	0.15527	0.25139	0.11976	0.22214	0.12328	0.10334	-2.8646	-3.1937	-3.4625	-3.3104	-3.3646	-3.4917	-3.5875	-3.5146	-3.1771	-3.3083	-3.5875	-3.2875	-3.2062	-3.6188	-3.3667	-3.4854	112.321	305.624	261.658	36.515	210.658	126.931	183.986	288.473	147.677	132.091	25.281	292.058	-14.826	224.176	42.061	310.049	0.00019539	0.00049559	0.00018815	1285.6	5.1469e-06	4.0671e-06	1285.9	354.01	2.7779e-06	3.3436e-06	405.55	134.31	115.56	40.82	4.4411e-06	50.927	0.00079471	0.0010027	0.00027692	1300.5	1.0599e-05	1.095e-05	1301.2	359.64	1.0568e-05	1.0687e-05	412.52	138.62	119.15	41.746	1.0743e-05	52.073	160.324	79.790	63.597	-5.093	164.483	152.803	-5.078	-0.588	166.592	146.789	-1.019	3.497	4.017	8.126	141.547	7.600	-8191	255	
620.162	1	1	0	0	0.17007	0.30416	0.26071	0.33066	0.1162	0.18625	0.16582	0.085443	0.25174	0.22275	0.082619	0.1695	0.19443	0.11393	0.19562	0.079845	-3.0646	-3.1521	-3.3292	-3.5354	-3.2125	-3.5083	-3.575	-3.4292	-3.3667	-3.2104	-3.5625	-3.4833	-3.1792	-3.4833	-3.3583	-3.625	196.442	137.250	239.654	279.985	29.669	233.504	325.651	255.667	100.573	266.439	266.475	230.157	230.686	14.440	327.408	293.839	0.00017705	0.00046704	0.00020445	1287.4	3.1724e-06	2.2007e-06	1288.8	353.3	1.7969e-06	2.3341e-06	407.17	134.17	115.82	40.718	3.3165e-06	50.837	0.0007706	0.0009859	0.00026863	1298.2	1.0377e-05	1.0564e-05	1300.6	359.21	1.007e-05	1.0663e-05	412.54	138.41	119.29	41.671	1.0359e-05	51.989	160.662	100.301	73.683	-5.403	137.673	130.384	-5.156	-0.481	142.709	143.464	-1.090	3.377	3.983	8.621	137.667	7.861	-8191	255	
620.258	1	1	0	0	0.091128	0.099918	0.1841	0.21512	0.29884	0.16896	0.039235	0.21894	0.33112	0.21821	0.29548	0.16102	0.28487	0.29252	0.31106	0.16666	-3.0833	-3.2271	-3.3917	-3.4229	-3.3542	-3.5458	-3.5563	-3.5687	-3.5896	-3.0229	-3.5812	-3.575	-3.3042	-3.6688	-3.0958	-3.4125	-2.870	325.088	101.711	287.532	224.679	181.926	264.841	277.633	277.930	199.319	237.105	-14.547	311.084	277.806	98.334	93.120	0.00019592	0.00053074	0.0001433	1291.5	2.9946e-06	4.6504e-06	1288.6	352.72	2.2865e-06	5.4902e-06	406.81	134.34	115.41	40.699	4.8903e-06	50.924	0.00077485	0.00095071	0.00026546	1302.3	1.0289e-05	1.0447e-05	1303.8	359.34	1.0355e-05	1.0817e-05	413.63	138.67	119.19	41.714	1.0487e-05	52.102	156.253	81.830	100.137	-5.276	195.871	150.988	-5.265	-0.429	193.042	148.257	-1.040	3.306	3.872	8.160	118.808	7.737	-8191	255	
620.377	1	1	0	0	0.099535	0.10943	0.11828	0.19209	0.089708	0.11164	0.14218	0.19145	0.18276	0.19749	0.26086	0.33168	0.11277	0.14901	0.17368	0.22263	-3.0542	-3.0396	-3.2792	-3.4083	-3.2062	-3.6917	-3.3021	-3.3771	-3.5812	-3.1458	-3.4604	-3.7354	-3.3354	-3.5979	-3.2729	-3.2792	205.315	102.960	147.004	327.164	37.530	54.496	239.009	278.973	-5.071	78.658	314.620	289.942	145.824	30.146	277.866	267.371	0.00020883	0.00047108	0.00012709	1295.7	4.5033e-06	8.4305e-06	1295.2	354.04	8.4556e-07	3.7551e-06	409.41	134.94	116.22	40.931	3.0531e-06	50.752	0.00077823	0.0009889	0.00026984	1305.5	1.0325e-05	1.0597e-05	1308.4	360.42	1.0497e-05	1.1044e-05	414.02	138.85	119.51	41.778	1.0749e-05	52.066	158.096	50.644	81.517	-5.215	144.579	97.215	-5.226	-0.591	144.817	129.528	-1.119	3.658	3.950	8.211	169.309	7.653	-8191	255	
620.473	1	1	0	0	0.19655	0.16714	0.2132	0.16858	0.067098	0.19608	0.15422	0.046302	0.064604	0.10469	0.045778	0.13424	0.018178	0.060291	0.15456	0.3147	-3.0292	-3.1688	-3.3	-3.5125	-3.1125	-3.3354	-3.5187	-3.5875	-3.4313	-3.3896	-3.4229	-3.4062	-3.225	-3.6312	-3.3583	-3.1521	222.173	140.649	52.386	289.886	269.939	219.247	257.799	272.458	318.986	278.612	248.246	4.706	295.551	329.923	13.694	322.796	0.00022902	0.00044294	0.00017669	1297.8	5.0341e-06	8.9906e-06	1297.4	354.91	3.707e-06	5.247e-06	407.36	135.28	115.79	40.874	1.9652e-06	50.982	0.00080033	0.0010022	0.00027579	1308.5	1.083e-05	1.1106e-05	1310.2	360.83	1.0891e-05	1.1242e-05	414.03	139.19	119.61	41.863	1.1208e-05	52.221	150.869	89.679	75.882	-5.308	152.417	137.240	-5.289	-0.615	139.712	128.965	-1.278	3.645	4.165	8.236	94.218	7.979	-8191	255	
620.569	1	1	0	0	0.058641	0.13573	0.13239	0.24772	0.27056	0.12202	0.14363	0.18037	0.32135	0.068146	0.38698	0.22985	0.078834	0.054092	0.16027	0.20414	-3.1729	-3.1042	-3.1937	-3.5833	-3.175	-3.3021	-3.6208	-3.4833	-3.4813	-3.3542	-3.3417	-3.4896	-3.2396	-3.4354	-3.4625	-3.1854	37.908	248.587	-18.195	330.882	201.614	56.635	114.892	227.538	120.558	181.691	297.408	330.612	268.907	86.360	283.998	341.146	0.00024656	0.00062694	0.00012886	1296.9	2.4156e-06	2.667e-06	1300.1	355.88	2.7875e-06	3.8292e-06	407.96	134.47	115.75	40.874	2.487e-06	50.919	0.00082577	0.0010395	0.00028854	1311.2	1.1127e-05	1.1405e-05	1312.4	361.12	1.1212e-05	1.1439e-05	415.03	138.89	119.85	41.795	1.1144e-05	52.293	156.286	38.648	91.608	-5.303	150.269	130.179	-5.103	-0.587	198.101	131.523	-1.147	3.503	3.785	8.333	128.865	7.675	-8191	255	
620.665	1	1	0	0	0.15741	0.08095	0.31946	0.2228	0.1672	0.019478	0.26357	0.38989	0.16701	0.041109	0.24462	0.17012	0.13831	0.21112	0.2488	0.216	-2.875	-3.2292	-3.1292	-3.7188	-2.9729	-3.2354	-3.5583	-3.4042	-3.4875	-3.3771	-3.3396	-3.4437	-3.2458	-3.575	-3.5083	-3.2771	302.179	169.047	338.145	280.532	330.931	297.224	287.551	260.191	339.831	136.711	269.521	326.048	337.494	-9.726	37.826	310.455	0.0002056	0.0007877	0.00013498	1298.1	2.8158e-06	5.1809e-06	1301	354.86	2.2188e-06	3.2469e-06	407.83	134.95	116.2	40.778	5.1988e-06	50.963	0.0008321	0.0010525	0.00028978	1310.3	1.1239e-05	1.1465e-05	1311.9	361.04	1.111e-05	1.1508e-05	415.4	139.29	119.91	41.85	1.1365e-05	52.256	159.517	62.455	77.902	-5.233	162.618	133.954	-5.314	-0.434	165.110	89.530	-1.234	3.792	3.745	8.404	122.806	7.683	-8191	255	
