BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.10555e+02	-1.34345e+02	-1.25139e+02	-1.80823e+02	-5.89411e+01	-6.68562e+01	-1.57214e+02	-1.62015e+02	-6.37752e+01	-6.71530e+01	-1.71625e+02	-1.71796e+02	-1.86365e+02	-1.76693e+02	-6.41196e+01	-1.49516e+02	
Factor	1.50243e-05	1.53827e-04	4.66076e-05	1.58271e-01	1.18790e-06	1.74034e-06	1.59010e-01	4.50898e-02	9.43242e-07	1.55460e-06	7.52501e-02	2.87934e-02	3.64718e-02	8.42465e-03	1.35339e-06	1.23474e-02	7.15820e-06	1.04250e-05	2.89429e-06	7.88315e-02	1.08082e-07	1.15196e-07	7.45083e-02	2.26350e-02	1.07536e-07	1.15117e-07	3.64779e-02	1.40814e-02	1.83450e-02	4.24814e-03	1.11129e-07	6.03331e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1006.724	1	1	0	256	0.36682	0.23664	0.24902	0.14736	0.38088	0.16868	0.16287	0.10984	0.14733	0.20515	0.20482	0.25835	0.10159	0.093821	0.15532	0.017563	-2.5854	-2.9792	-2.7458	-2.9458	-3.2979	-3.0875	-3.1333	-3.0333	-2.5521	-3.1729	-2.975	-2.9396	-3.2292	-3.0271	-3.0104	-3.0438	183.378	390.199	435.949	337.402	493.110	247.485	197.595	495.833	381.090	500.491	480.220	502.663	305.259	225.592	397.243	393.344	9.6477e-05	9.6763e-05	2.8431e-05	199.23	4.2343e-07	1.4584e-06	308.48	43.206	3.2606e-07	5.1895e-08	98.01	32.504	11.036	3.2073	8.8722e-07	12.511	6.0248e-05	2.5454e-05	8.6226e-06	195.7	3.2379e-07	3.4439e-07	305.57	42.977	4.2566e-07	3.7964e-07	97.027	32.448	10.999	3.1663	3.8386e-07	12.447	217.314	257.514	210.016	193.770	310.062	309.791	192.853	197.294	273.280	355.171	196.884	201.023	199.611	206.417	344.882	205.722	-8191	255	
1006.821	1	1	0	0	0.10103	0.12555	0.059341	0.086758	0.1641	0.20478	0.092454	0.13188	0.055887	0.10441	0.1538	0.32564	0.15376	0.15253	0.26047	0.10998	-2.5271	-3.0438	-2.7771	-2.8583	-3.1042	-2.85	-3.0708	-3.3771	-2.85	-3.1625	-2.8333	-2.7	-3.1271	-3.0229	-3.0479	-3.1229	535.958	421.026	350.972	395.281	213.630	267.043	204.650	444.133	288.891	198.734	274.316	288.340	489.549	220.374	344.036	180.453	0.00010751	0.00014753	3.064e-05	201.83	9.3092e-07	7.1589e-07	312.39	44.089	5.9948e-07	2.1296e-06	99.307	33.105	10.925	3.2091	5.4625e-07	12.512	6.2008e-05	3.1644e-05	9.5994e-06	196.62	3.8752e-07	3.5471e-07	307.31	43.465	3.3314e-07	2.9786e-07	97.883	32.881	10.98	3.1729	3.0491e-07	12.502	216.054	276.638	292.337	192.698	365.470	320.929	192.402	197.468	265.890	310.572	196.457	200.809	199.818	206.504	274.185	205.760	-8191	255	
1006.941	1	1	0	0	0.13451	0.082261	0.19592	0.047507	0.35251	0.0069742	0.1822	0.25676	0.024127	0.17747	0.067758	0.04591	0.095852	0.1389	0.039832	0.083007	-2.4104	-3.1854	-3.0375	-2.8667	-3.1021	-2.9813	-2.9792	-3.2354	-3.1583	-3.4354	-3.0333	-2.8042	-3.0938	-3.0958	-3.1896	-3.2833	180.383	229.621	293.019	474.424	400.855	379.409	414.091	534.302	386.696	414.694	348.491	305.212	338.065	264.025	276.839	248.181	0.00010179	0.00012274	2.7401e-05	201.19	9.5436e-07	2.2513e-06	313.21	44.334	9.4833e-07	1.4822e-06	100.5	33.015	11.141	3.2308	8.8921e-07	12.693	6.165e-05	3.0124e-05	8.4899e-06	196.74	3.7919e-07	3.5639e-07	308.24	43.491	3.533e-07	3.4079e-07	99.024	33.075	11.067	3.173	3.3431e-07	12.581	210.895	221.103	269.284	193.185	355.437	342.898	192.722	197.412	307.226	329.995	196.683	200.795	200.262	206.756	326.522	205.417	-8191	255	
1007.036	1	1	0	0	0.049743	0.16817	0.10185	0.23402	0.07	0.25671	0.23077	0.10228	0.19362	0.052271	0.024538	0.13309	0.1658	0.028862	0.081209	0.27726	-2.7375	-3.025	-3.0292	-2.75	-3.1146	-3.1229	-3.0938	-3.3312	-2.9125	-2.9583	-3.2562	-3.0625	-3.2687	-2.9688	-2.7625	-3.1229	531.016	430.584	214.768	353.539	217.564	278.041	526.653	223.016	506.642	453.752	308.896	351.405	307.992	183.622	376.096	457.582	0.00011067	0.00013	3.4017e-05	201.58	9.7324e-07	1.6881e-06	316.45	45.07	7.5679e-07	1.2226e-06	102.16	33.705	11.428	3.2279	9.6966e-07	12.651	6.5468e-05	3.0927e-05	7.7422e-06	198.43	3.5217e-07	3.4559e-07	312.12	44.125	4.3776e-07	3.5039e-07	100.13	33.35	11.233	3.2072	3.4265e-07	12.603	216.278	264.199	278.175	193.543	325.737	343.370	192.743	197.944	342.487	304.903	196.961	201.029	200.640	206.166	335.330	205.303	-8191	255	
1007.109	1	1	0	0	0.28832	0.17804	0.19249	0.16909	0.094354	0.13787	0.16436	0.22251	0.073434	0.079352	0.12192	0.024329	0.16403	0.18762	0.30184	0.12136	-2.4708	-2.9354	-2.9667	-2.8812	-3.2188	-3.2667	-2.8063	-3.2687	-3.0354	-2.9854	-3.2146	-2.825	-2.8937	-2.9792	-2.9	-3.1917	536.583	279.011	371.061	458.364	358.980	355.049	519.262	459.949	202.446	469.455	416.853	348.901	428.654	225.278	339.353	299.317	0.00011588	0.00013314	3.7068e-05	203.02	4.3952e-07	1.0246e-06	317.42	44.54	1.0726e-06	1.9071e-06	100.55	33.468	11.336	3.311	1.0195e-06	12.795	6.3529e-05	3.1492e-05	8.8457e-06	198.8	3.4136e-07	3.0047e-07	309.26	44.007	3.5957e-07	3.7964e-07	98.796	33.06	11.182	3.2355	3.5723e-07	12.607	217.913	254.526	243.421	193.253	361.830	339.067	192.248	197.335	297.851	342.003	196.411	200.601	200.152	206.190	330.709	205.378	-8191	255	
1007.205	1	1	0	0	0.22096	0.28649	0.17697	0.19978	0.063945	0.19764	0.072042	0.14535	0.17324	0.18511	0.072002	0.40288	0.058392	0.41597	0.23968	0.1581	-2.7562	-3.0208	-3.2833	-2.9292	-3.0979	-3.1125	-2.9146	-3.0354	-3.1375	-3.0104	-3.3083	-2.8458	-2.9458	-2.8688	-2.7792	-3.2062	526.997	423.757	200.817	506.291	216.916	519.576	300.083	483.278	306.010	185.306	215.143	248.857	377.625	479.709	213.726	466.943	0.00011064	9.4744e-05	2.5915e-05	205.77	1.327e-06	6.274e-07	317.43	45.092	7.2733e-07	5.7688e-07	101.6	33.647	11.402	3.2812	1.1906e-06	12.804	6.3052e-05	3.5119e-05	7.2297e-06	199.9	3.6478e-07	3.3719e-07	310.6	44.303	3.9833e-07	3.2856e-07	99.711	33.281	11.295	3.2304	3.6418e-07	12.665	213.968	302.262	291.339	193.461	345.698	369.125	192.721	197.869	310.358	316.168	197.156	201.080	199.733	206.176	357.923	205.414	-8191	255	
1007.324	1	1	0	0	0.19765	0.092546	0.17047	0.20001	0.28181	0.16404	0.2181	0.13261	0.28896	0.38225	0.11823	0.079579	0.12773	0.14006	0.14589	0.092846	-2.6375	-2.7125	-3.1521	-2.8917	-2.9854	-3.1937	-2.8125	-3.15	-3.175	-2.9646	-3.2958	-3.1312	-2.9938	-3.1396	-2.8271	-3.1625	508.399	287.198	264.158	185.353	302.065	418.776	475.987	310.440	189.190	342.335	479.913	481.180	231.345	308.575	259.362	433.226	0.00010248	0.0001157	1.9791e-05	204.34	5.2036e-07	1.1661e-06	320.08	45.154	8.9733e-07	1.2813e-06	101.58	33.307	11.435	3.2673	8.8179e-07	12.736	5.9607e-05	3.2144e-05	9.1291e-06	199.84	3.9292e-07	3.2231e-07	311.88	44.215	3.654e-07	3.7485e-07	99.849	33.299	11.277	3.2238	2.9426e-07	12.666	219.480	289.862	314.006	193.290	309.991	380.074	193.162	197.382	306.012	346.815	196.690	201.042	199.958	206.379	323.562	205.307	-8191	255	
1007.420	1	1	0	0	0.31285	0.20476	0.28225	0.28299	0.11009	0.19925	0.25907	0.18677	0.11187	0.07075	0.1329	0.13014	0.1369	0.26717	0.0635	0.071418	-2.6354	-2.8708	-3.2625	-3	-3.0271	-3.2958	-2.9938	-2.9771	-3.15	-2.8375	-3.1688	-2.9313	-2.9896	-3.0062	-2.8229	-3.0833	427.646	411.100	311.330	291.104	332.919	212.100	518.011	503.090	520.218	254.103	259.075	188.875	409.261	500.407	225.937	180.068	0.00010577	0.0001498	2.7033e-05	203.4	6.5605e-07	1.0146e-06	315.05	45.214	6.0505e-07	7.4792e-07	102.73	33.451	11.501	3.269	5.5208e-07	12.785	5.7952e-05	3.5445e-05	7.9653e-06	199.16	2.9385e-07	3.2375e-07	311.15	44.257	2.7422e-07	3.2233e-07	100.54	33.413	11.285	3.2303	3.6325e-07	12.691	218.160	252.158	226.589	193.667	306.323	393.386	192.715	197.620	330.846	337.845	196.483	200.744	200.315	206.026	321.384	205.714	-8191	255	
1007.516	1	1	0	0	0.22257	0.20748	0.099763	0.18227	0.20875	0.21094	0.094087	0.16284	0.12115	0.25549	0.10967	0.25268	0.2502	0.21781	0.21099	0.10011	-2.6896	-2.9646	-3.3063	-3.1521	-3.125	-3.1271	-2.8521	-3.0646	-3.3708	-3.0187	-3.0458	-2.9646	-2.8083	-3.2729	-2.7958	-3.0146	430.718	312.841	231.317	349.484	462.560	264.128	435.312	258.190	429.437	240.059	234.395	189.364	394.521	492.570	365.963	241.102	0.00010035	0.00010755	5.3352e-05	204.5	1.3096e-06	1.0789e-06	315.52	45.321	9.5537e-07	5.8196e-07	100.95	33.197	11.424	3.2335	6.3591e-07	12.577	5.6281e-05	2.8061e-05	7.7241e-06	200.26	3.7063e-07	2.5319e-07	310.65	44.379	2.8744e-07	3.276e-07	99.219	33.02	11.244	3.2142	2.938e-07	12.558	212.238	241.799	282.797	193.069	315.962	319.621	192.286	197.673	348.966	327.788	196.668	201.012	199.892	205.605	373.341	205.437	-8191	255	
